121, 79096254, 1, 0, 0
200, 200747173, 1, 0, 0
340, 167034215, 1, 0, 0
414, 121135830, 1, 0, 0
521, 105721119, 1, 0, 0
618, 50562046, 1, 0, 0
708, 49547936, 1, 0, 0
802, 39955596, 1, 0, 0
919, 42222771, 1, 0, 0
1022, 43826135, 1, 0, 0
1123, 44974015, 1, 0, 0
1214, 42028158, 1, 0, 0
1315, 39394032, 1, 0, 0
1406, 40189073, 1, 0, 0
1505, 37287994, 1, 0, 0
1615, 48034732, 1, 0, 0
1706, 43482197, 1, 0, 0
1816, 41326686, 1, 0, 0
1915, 42606927, 1, 0, 0
2011, 42872139, 1, 0, 0
2104, 41743836, 1, 0, 0
2202, 42726892, 1, 0, 0
2324, 44563730, 1, 0, 0
2421, 42048767, 1, 0, 0
2513, 39808235, 1, 0, 0
2609, 41255447, 1, 0, 0
2702, 38875576, 1, 0, 0
2802, 38110170, 1, 0, 0
2921, 42330071, 1, 0, 0
3017, 43008988, 1, 0, 0
3110, 39117056, 1, 0, 0
3218, 34358875, 1, 0, 0
3315, 43656386, 1, 0, 0
3406, 40368323, 1, 0, 0
3506, 39280835, 1, 0, 0
3624, 43382566, 1, 0, 0
3714, 35590609, 1, 0, 0
3810, 36061746, 1, 0, 0
3909, 41920097, 1, 0, 0
4000, 43459198, 1, 0, 0
4121, 38242298, 1, 0, 0
4210, 38401834, 1, 0, 0
4333, 127027564, 1, 0, 0
4410, 138578441, 1, 0, 0
4544, 136276987, 1, 0, 0
4637, 87743116, 1, 0, 0
4719, 93357694, 1, 0, 0
4818, 41602771, 1, 0, 0
4912, 44253516, 1, 0, 0
5006, 40141809, 1, 0, 0
5122, 36603456, 1, 0, 0
5220, 33568528, 1, 0, 0
5314, 44036110, 1, 0, 0
5413, 41396775, 1, 0, 0
5524, 44352970, 1, 0, 0
5607, 45667565, 1, 0, 0
5707, 41800476, 1, 0, 0
5823, 41006030, 1, 0, 0
5913, 42880325, 1, 0, 0
6014, 35157885, 1, 0, 0
6109, 53776476, 1, 0, 0
6206, 43368467, 1, 0, 0
6305, 35655091, 1, 0, 0
6425, 42578597, 1, 0, 0
6523, 38607853, 1, 0, 0
6615, 41641341, 1, 0, 0
6717, 40466921, 1, 0, 0
6808, 40559180, 1, 0, 0
6906, 42191516, 1, 0, 0
7022, 41364521, 1, 0, 0
7133, 44172785, 1, 0, 0
7214, 62003736, 1, 0, 0
7316, 43605027, 1, 0, 0
7421, 45774492, 1, 0, 0
7511, 37070326, 1, 0, 0
7611, 38259100, 1, 0, 0
7702, 44349652, 1, 0, 0
7816, 49592134, 1, 0, 0
7911, 40344075, 1, 0, 0
8004, 43052689, 1, 0, 0
8121, 40303445, 1, 0, 0
8212, 40533653, 1, 0, 0
8311, 53658839, 1, 0, 0
8400, 40277864, 1, 0, 0
8547, 43305228, 1, 0, 0
8636, 112900899, 1, 0, 0
8724, 137609284, 1, 0, 0
8818, 179232821, 1, 0, 0
8911, 102628840, 1, 0, 0
9007, 41965590, 1, 0, 0
9104, 45073391, 1, 0, 0
9206, 40131278, 1, 0, 0
9302, 44359306, 1, 0, 0
9423, 42208459, 1, 0, 0
9507, 33495672, 1, 0, 0
9618, 54681706, 1, 0, 0
9725, 40304358, 1, 0, 0
9807, 52766012, 1, 0, 0
9906, 41138808, 1, 0, 0
10015, 42897588, 1, 0, 0
10110, 35333255, 1, 0, 0
10222, 48426173, 1, 0, 0
10332, 44056407, 1, 0, 0
10414, 53876302, 1, 0, 0
10514, 42051074, 1, 0, 0
10613, 40274832, 1, 0, 0
10708, 43347926, 1, 0, 0
10813, 43832540, 1, 0, 0
10910, 44545977, 1, 0, 0
11004, 38174797, 1, 0, 0
11104, 43165246, 1, 0, 0
11226, 44579218, 1, 0, 0
11300, 40610226, 1, 0, 0
11417, 40940084, 1, 0, 0
11504, 49316847, 1, 0, 0
11602, 42514466, 1, 0, 0
11717, 42171904, 1, 0, 0
11815, 41404696, 1, 0, 0
11909, 42804946, 1, 0, 0
12022, 44322747, 1, 0, 0
12122, 49044133, 1, 0, 0
12223, 38746754, 1, 0, 0
12313, 45292341, 1, 0, 0
12413, 41783241, 1, 0, 0
12509, 38999229, 1, 0, 0
12604, 36383896, 1, 0, 0
12700, 42068967, 1, 0, 0
12822, 42864908, 1, 0, 0
12943, 44461004, 1, 0, 0
13037, 172340034, 1, 0, 0
13128, 152458578, 1, 0, 0
13220, 183144872, 1, 0, 0
13315, 160721701, 1, 0, 0
13406, 109806640, 1, 0, 0
13516, 49134558, 1, 0, 0
13617, 42940053, 1, 0, 0
13709, 42096658, 1, 0, 0
13808, 43221149, 1, 0, 0
13902, 41727643, 1, 0, 0
14022, 43012272, 1, 0, 0
14123, 34844071, 1, 0, 0
14226, 38722623, 1, 0, 0
14300, 45139174, 1, 0, 0
14421, 43016288, 1, 0, 0
14519, 44262642, 1, 0, 0
14614, 43320169, 1, 0, 0
14717, 41698658, 1, 0, 0
14817, 45959460, 1, 0, 0
14917, 45171572, 1, 0, 0
15019, 40181176, 1, 0, 0
15110, 42542275, 1, 0, 0
15211, 40551545, 1, 0, 0
15307, 44474175, 1, 0, 0
15427, 40896081, 1, 0, 0
15504, 46879916, 1, 0, 0
15616, 44510951, 1, 0, 0
15709, 43907795, 1, 0, 0
15835, 44489342, 1, 0, 0
15905, 50673689, 1, 0, 0
16017, 46339963, 1, 0, 0
16107, 49065097, 1, 0, 0
16217, 45720451, 1, 0, 0
16310, 60759388, 1, 0, 0
16410, 38912116, 1, 0, 0
16527, 43159394, 1, 0, 0
16600, 41203065, 1, 0, 0
16701, 46779143, 1, 0, 0
16820, 35955139, 1, 0, 0
16912, 36019772, 1, 0, 0
17013, 36051321, 1, 0, 0
17103, 43472041, 1, 0, 0
17254, 45816950, 1, 0, 0
17393, 101360865, 1, 0, 0
17528, 206514059, 1, 0, 0
17621, 247976728, 1, 0, 0
17723, 92086234, 1, 0, 0
17811, 54939897, 1, 0, 0
17923, 54937018, 1, 0, 0
18007, 59652632, 1, 0, 0
18107, 43122544, 1, 0, 0
18218, 41549188, 1, 0, 0
18319, 49206867, 1, 0, 0
18417, 45046650, 1, 0, 0
18509, 47840173, 1, 0, 0
18605, 46396194, 1, 0, 0
18703, 45688558, 1, 0, 0
18806, 41896098, 1, 0, 0
18911, 46481139, 1, 0, 0
19002, 43783180, 1, 0, 0
19103, 41920335, 1, 0, 0
19204, 51712501, 1, 0, 0
19301, 48389433, 1, 0, 0
19413, 62243624, 1, 0, 0
19506, 60541986, 1, 0, 0
19623, 49451296, 1, 0, 0
19720, 47187022, 1, 0, 0
19805, 38795337, 1, 0, 0
19904, 45211923, 1, 0, 0
20004, 46047754, 1, 0, 0
20103, 39180644, 1, 0, 0
20219, 43218940, 1, 0, 0
20316, 40613654, 1, 0, 0
20409, 42181440, 1, 0, 0
20506, 42084941, 1, 0, 0
20626, 34768918, 1, 0, 0
20720, 41352946, 1, 0, 0
20816, 43233571, 1, 0, 0
20917, 38964516, 1, 0, 0
21023, 48359102, 1, 0, 0
21109, 50009205, 1, 0, 0
21217, 46915506, 1, 0, 0
21312, 42695657, 1, 0, 0
21440, 43723824, 1, 0, 0
21575, 82033089, 1, 0, 0
21667, 180886159, 1, 0, 0
