250, 18368, 0, 0, 0
350, 3920, 0, 0, 0
450, 1080, 0, 0, 0
550, 360, 0, 0, 0
650, 7320, 0, 0, 0
749, 28606, 0, 0, 0
849, 50760, 0, 0, 0
949, 32360, 0, 0, 0
1049, 20040, 0, 0, 0
1149, 35680, 0, 0, 0
1250, 16040, 0, 0, 0
1350, 9080, 0, 0, 0
1450, 17840, 0, 0, 0
1550, 49240, 0, 0, 0
1650, 41080, 0, 0, 0
1749, 37333, 0, 0, 0
1849, 44960, 0, 0, 0
1949, 43600, 0, 0, 0
2049, 35200, 0, 0, 0
2149, 29160, 0, 0, 0
2250, 43080, 0, 0, 0
2350, 29800, 0, 0, 0
2450, 8520, 0, 0, 0
2550, 360, 0, 0, 0
2949, 1000, 0, 0, 0
3049, 40, 0, 0, 0
3149, 560, 0, 0, 0
3250, 8480, 0, 0, 0
3350, 24920, 0, 0, 0
3450, 22600, 0, 0, 0
3550, 30560, 0, 0, 0
3650, 36040, 0, 0, 0
3749, 51313, 0, 0, 0
3849, 40320, 0, 0, 0
3949, 45680, 0, 0, 0
4049, 23560, 0, 0, 0
4149, 10840, 0, 0, 0
4250, 3160, 0, 0, 0
4350, 7080, 0, 0, 0
4450, 25400, 0, 0, 0
4550, 7720, 0, 0, 0
4650, 37200, 0, 0, 0
4749, 42424, 0, 0, 0
4849, 45240, 0, 0, 0
4949, 27560, 0, 0, 0
5049, 13480, 0, 0, 0
5149, 30320, 0, 0, 0
5249, 13400, 0, 0, 0
5350, 3280, 0, 0, 0
5450, 11440, 0, 0, 0
5550, 28720, 0, 0, 0
5650, 27760, 0, 0, 0
5749, 51191, 0, 0, 0
5849, 28920, 0, 0, 0
5949, 8840, 0, 0, 0
6049, 9320, 0, 0, 0
6149, 23480, 0, 0, 0
6249, 15120, 0, 0, 0
6349, 8320, 0, 0, 0
6450, 960, 0, 0, 0
6550, 840, 0, 0, 0
6650, 360, 0, 0, 0
6749, 21212, 0, 0, 0
6849, 30520, 0, 0, 0
6949, 38880, 0, 0, 0
7049, 41360, 0, 0, 0
7149, 33600, 0, 0, 0
7249, 9840, 0, 0, 0
7349, 24360, 0, 0, 0
7449, 20760, 0, 0, 0
7550, 38800, 0, 0, 0
7650, 56480, 0, 0, 0
7749, 45494, 0, 0, 0
7849, 37720, 0, 0, 0
7949, 43360, 0, 0, 0
8049, 46120, 0, 0, 0
8149, 24040, 0, 0, 0
8249, 52760, 0, 0, 0
8349, 47600, 0, 0, 0
8449, 36960, 0, 0, 0
8550, 28160, 0, 0, 0
8650, 32560, 0, 0, 0
8749, 47070, 0, 0, 0
8849, 49120, 0, 0, 0
8949, 35600, 0, 0, 0
9049, 12040, 0, 0, 0
9149, 30160, 0, 0, 0
9249, 20280, 0, 0, 0
9349, 5080, 0, 0, 0
9449, 18040, 0, 0, 0
9549, 15200, 0, 0, 0
9650, 16520, 0, 0, 0
9749, 19353, 0, 0, 0
9849, 49200, 0, 0, 0
9949, 52200, 0, 0, 0
10049, 59240, 0, 0, 0
10149, 62560, 0, 0, 0
10249, 50080, 0, 0, 0
10349, 45840, 0, 0, 0
10449, 49920, 0, 0, 0
10549, 51640, 0, 0, 0
10649, 53200, 0, 0, 0
10750, 47160, 0, 0, 0
10850, 56920, 0, 0, 0
10950, 46000, 0, 0, 0
11050, 39880, 0, 0, 0
11150, 29160, 0, 0, 0
11249, 32565, 0, 0, 0
11349, 40720, 0, 0, 0
11449, 47560, 0, 0, 0
11549, 52120, 0, 0, 0
11649, 64720, 0, 0, 0
11750, 44680, 0, 0, 0
11850, 45320, 0, 0, 0
11950, 48560, 0, 0, 0
12050, 44600, 0, 0, 0
12150, 40960, 0, 0, 0
12249, 56202, 0, 0, 0
12349, 55560, 0, 0, 0
12449, 35720, 0, 0, 0
12549, 35960, 0, 0, 0
12649, 16960, 0, 0, 0
12749, 3080, 0, 0, 0
12850, 600, 0, 0, 0
13050, 5320, 0, 0, 0
13150, 22120, 0, 0, 0
13249, 41131, 0, 0, 0
13349, 41080, 0, 0, 0
13449, 51680, 0, 0, 0
13549, 56920, 0, 0, 0
13649, 55840, 0, 0, 0
13749, 39760, 0, 0, 0
13849, 56360, 0, 0, 0
13949, 61880, 0, 0, 0
14050, 50760, 0, 0, 0
14150, 42480, 0, 0, 0
14249, 52000, 0, 0, 0
14349, 54160, 0, 0, 0
14449, 59120, 0, 0, 0
14549, 47000, 0, 0, 0
14649, 50440, 0, 0, 0
14749, 52760, 0, 0, 0
14849, 39040, 0, 0, 0
14949, 18160, 0, 0, 0
15050, 9280, 0, 0, 0
15150, 9080, 0, 0, 0
15249, 15030, 0, 0, 0
15349, 13400, 0, 0, 0
15449, 9240, 0, 0, 0
15549, 13480, 0, 0, 0
15649, 2160, 0, 0, 0
15849, 480, 0, 0, 0
16050, 760, 0, 0, 0
16150, 8320, 0, 0, 0
16249, 19757, 0, 0, 0
16349, 25960, 0, 0, 0
16449, 45240, 0, 0, 0
16549, 30440, 0, 0, 0
16649, 22240, 0, 0, 0
16749, 9920, 0, 0, 0
16849, 440, 0, 0, 0
16949, 3000, 0, 0, 0
17049, 6480, 0, 0, 0
17150, 2440, 0, 0, 0
17249, 4727, 0, 0, 0
17349, 14920, 0, 0, 0
17449, 34160, 0, 0, 0
17549, 51040, 0, 0, 0
17649, 49760, 0, 0, 0
17749, 54040, 0, 0, 0
17849, 27840, 0, 0, 0
17949, 25840, 0, 0, 0
18049, 16200, 0, 0, 0
18150, 19320, 0, 0, 0
18249, 10505, 0, 0, 0
18349, 8000, 0, 0, 0
18449, 6120, 0, 0, 0
18549, 14240, 0, 0, 0
18649, 56440, 0, 0, 0
18749, 44240, 0, 0, 0
18849, 45120, 0, 0, 0
18949, 37720, 0, 0, 0
19049, 38360, 0, 0, 0
19149, 44000, 0, 0, 0
19250, 29120, 0, 0, 0
19350, 37920, 0, 0, 0
19450, 44160, 0, 0, 0
19550, 37240, 0, 0, 0
19650, 43520, 0, 0, 0
19749, 53252, 0, 0, 0
19849, 45640, 0, 0, 0
19949, 9800, 0, 0, 0
20049, 600, 0, 0, 0
20149, 21360, 0, 0, 0
20250, 37680, 0, 0, 0
20350, 53280, 0, 0, 0
20450, 32360, 0, 0, 0
20550, 19720, 0, 0, 0
20650, 15800, 0, 0, 0
20749, 13858, 0, 0, 0
20849, 680, 0, 0, 0
20949, 1720, 0, 0, 0
21149, 1160, 0, 0, 0
21650, 200, 0, 0, 0
21749, 10141, 0, 0, 0
21849, 23800, 0, 0, 0
21949, 21960, 0, 0, 0
22049, 47120, 0, 0, 0
22149, 44680, 0, 0, 0
22249, 26920, 0, 0, 0
22349, 33600, 0, 0, 0
22449, 22640, 0, 0, 0
22550, 40720, 0, 0, 0
22650, 33280, 0, 0, 0
22749, 26585, 0, 0, 0
22849, 39680, 0, 0, 0
22949, 37840, 0, 0, 0
23049, 38400, 0, 0, 0
23149, 45640, 0, 0, 0
23249, 42360, 0, 0, 0
23349, 45080, 0, 0, 0
23449, 49800, 0, 0, 0
23550, 55280, 0, 0, 0
23650, 50080, 0, 0, 0
23749, 14424, 0, 0, 0
23849, 10320, 0, 0, 0
23949, 26560, 0, 0, 0
24049, 19160, 0, 0, 0
24149, 31000, 0, 0, 0
24249, 28360, 0, 0, 0
24349, 4800, 0, 0, 0
24449, 11000, 0, 0, 0
24549, 24440, 0, 0, 0
24649, 34080, 0, 0, 0
24750, 46880, 0, 0, 0
24850, 55480, 0, 0, 0
24950, 60720, 0, 0, 0
25050, 49720, 0, 0, 0
25150, 14120, 0, 0, 0
25249, 2787, 0, 0, 0
25349, 400, 0, 0, 0
25449, 80, 0, 0, 0
25549, 2080, 0, 0, 0
25649, 30920, 0, 0, 0
25750, 55680, 0, 0, 0
25850, 41480, 0, 0, 0
25950, 35200, 0, 0, 0
26050, 40240, 0, 0, 0
26150, 54080, 0, 0, 0
26249, 51595, 0, 0, 0
26349, 22000, 0, 0, 0
26449, 40440, 0, 0, 0
26549, 48440, 0, 0, 0
26649, 23960, 0, 0, 0
26750, 16280, 0, 0, 0
26850, 22440, 0, 0, 0
26950, 35080, 0, 0, 0
27050, 47160, 0, 0, 0
27150, 44640, 0, 0, 0
27249, 27474, 0, 0, 0
27349, 35480, 0, 0, 0
27449, 55200, 0, 0, 0
27549, 50880, 0, 0, 0
27649, 52120, 0, 0, 0
27749, 53640, 0, 0, 0
27850, 57560, 0, 0, 0
27950, 57320, 0, 0, 0
28050, 55680, 0, 0, 0
28150, 41120, 0, 0, 0
28249, 49252, 0, 0, 0
28349, 48960, 0, 0, 0
28449, 61240, 0, 0, 0
28549, 40640, 0, 0, 0
28649, 10280, 0, 0, 0
28850, 640, 0, 0, 0
28950, 13560, 0, 0, 0
29050, 19360, 0, 0, 0
29150, 8960, 0, 0, 0
29249, 7515, 0, 0, 0
29349, 16920, 0, 0, 0
29449, 25520, 0, 0, 0
29549, 51240, 0, 0, 0
29649, 41520, 0, 0, 0
29749, 53920, 0, 0, 0
29850, 65840, 0, 0, 0
29950, 58840, 0, 0, 0
30050, 35280, 0, 0, 0
30150, 48240, 0, 0, 0
30249, 54545, 0, 0, 0
30349, 33320, 0, 0, 0
30449, 38320, 0, 0, 0
30549, 49960, 0, 0, 0
30649, 55040, 0, 0, 0
30749, 43680, 0, 0, 0
30849, 20560, 0, 0, 0
30950, 8560, 0, 0, 0
31050, 10320, 0, 0, 0
31150, 9760, 0, 0, 0
31249, 2303, 0, 0, 0
31349, 16560, 0, 0, 0
31449, 42160, 0, 0, 0
31549, 49520, 0, 0, 0
31649, 52160, 0, 0, 0
31749, 31040, 0, 0, 0
31849, 11760, 0, 0, 0
31949, 8160, 0, 0, 0
32050, 1040, 0, 0, 0
32249, 6060, 0, 0, 0
32349, 19800, 0, 0, 0
32449, 37840, 0, 0, 0
32549, 39920, 0, 0, 0
32649, 21280, 0, 0, 0
32749, 30080, 0, 0, 0
32849, 26120, 0, 0, 0
32949, 35400, 0, 0, 0
33050, 50640, 0, 0, 0
33150, 40280, 0, 0, 0
33249, 23232, 0, 0, 0
33349, 38040, 0, 0, 0
33449, 47120, 0, 0, 0
33549, 15480, 0, 0, 0
33649, 5480, 0, 0, 0
33749, 8840, 0, 0, 0
33849, 22960, 0, 0, 0
33949, 24760, 0, 0, 0
34049, 21000, 0, 0, 0
34150, 52320, 0, 0, 0
34249, 46060, 0, 0, 0
34349, 42280, 0, 0, 0
34449, 16400, 0, 0, 0
34549, 17480, 0, 0, 0
34649, 39320, 0, 0, 0
34749, 67240, 0, 0, 0
34849, 24160, 0, 0, 0
34949, 3520, 0, 0, 0
35049, 1360, 0, 0, 0
35149, 6960, 0, 0, 0
35250, 10080, 0, 0, 0
35350, 14240, 0, 0, 0
35450, 240, 0, 0, 0
35550, 22480, 0, 0, 0
35650, 44240, 0, 0, 0
35749, 59797, 0, 0, 0
35849, 23200, 0, 0, 0
35949, 7960, 0, 0, 0
36049, 2560, 0, 0, 0
36250, 1200, 0, 0, 0
36350, 9280, 0, 0, 0
36450, 6000, 0, 0, 0
36550, 4360, 0, 0, 0
36650, 18960, 0, 0, 0
36749, 44323, 0, 0, 0
36849, 32480, 0, 0, 0
36949, 14040, 0, 0, 0
37049, 11760, 0, 0, 0
37149, 22520, 0, 0, 0
37249, 42840, 0, 0, 0
37350, 20200, 0, 0, 0
37450, 10120, 0, 0, 0
37550, 11000, 0, 0, 0
37650, 22800, 0, 0, 0
37749, 7232, 0, 0, 0
37849, 4400, 0, 0, 0
37949, 5120, 0, 0, 0
38049, 1400, 0, 0, 0
38149, 6880, 0, 0, 0
38249, 17240, 0, 0, 0
38349, 18880, 0, 0, 0
38450, 15400, 0, 0, 0
38550, 5920, 0, 0, 0
38650, 5680, 0, 0, 0
38749, 1090, 0, 0, 0
38849, 11680, 0, 0, 0
38949, 21880, 0, 0, 0
39049, 50480, 0, 0, 0
39149, 48680, 0, 0, 0
39249, 39520, 0, 0, 0
39349, 45240, 0, 0, 0
39449, 18280, 0, 0, 0
39550, 21520, 0, 0, 0
39650, 5120, 0, 0, 0
39749, 12202, 0, 0, 0
39849, 22440, 0, 0, 0
39949, 17960, 0, 0, 0
40049, 23560, 0, 0, 0
40149, 29520, 0, 0, 0
40249, 40000, 0, 0, 0
40349, 52000, 0, 0, 0
40449, 59120, 0, 0, 0
40550, 40040, 0, 0, 0
40650, 31200, 0, 0, 0
40749, 36888, 0, 0, 0
40849, 51440, 0, 0, 0
40949, 56520, 0, 0, 0
41049, 57000, 0, 0, 0
41149, 59360, 0, 0, 0
41249, 62800, 0, 0, 0
41349, 50280, 0, 0, 0
41449, 32400, 0, 0, 0
41549, 39760, 0, 0, 0
41649, 46760, 0, 0, 0
41749, 54424, 0, 0, 0
41849, 66720, 0, 0, 0
41949, 41480, 0, 0, 0
42049, 36720, 0, 0, 0
42149, 52160, 0, 0, 0
42249, 54600, 0, 0, 0
42349, 43000, 0, 0, 0
42449, 8400, 0, 0, 0
42549, 9680, 0, 0, 0
42649, 2080, 0, 0, 0
42950, 40, 0, 0, 0
43050, 960, 0, 0, 0
43150, 35120, 0, 0, 0
43249, 41535, 0, 0, 0
43349, 9720, 0, 0, 0
43449, 8920, 0, 0, 0
43549, 30760, 0, 0, 0
43649, 44560, 0, 0, 0
43750, 57360, 0, 0, 0
43850, 55120, 0, 0, 0
43950, 58800, 0, 0, 0
44050, 65720, 0, 0, 0
44150, 56960, 0, 0, 0
44249, 52929, 0, 0, 0
44349, 44200, 0, 0, 0
44449, 24000, 0, 0, 0
44549, 14520, 0, 0, 0
44649, 20760, 0, 0, 0
44750, 30160, 0, 0, 0
44850, 35240, 0, 0, 0
44950, 45040, 0, 0, 0
45050, 47800, 0, 0, 0
45150, 29360, 0, 0, 0
45249, 19474, 0, 0, 0
45349, 34560, 0, 0, 0
45449, 52760, 0, 0, 0
45549, 47520, 0, 0, 0
45649, 39960, 0, 0, 0
45749, 12080, 0, 0, 0
45850, 1120, 0, 0, 0
45950, 1960, 0, 0, 0
46150, 9080, 0, 0, 0
46249, 37535, 0, 0, 0
46349, 17360, 0, 0, 0
46449, 25800, 0, 0, 0
46549, 36760, 0, 0, 0
46649, 25640, 0, 0, 0
46749, 35640, 0, 0, 0
46849, 39720, 0, 0, 0
46950, 35280, 0, 0, 0
47050, 19080, 0, 0, 0
47150, 21200, 0, 0, 0
47249, 32080, 0, 0, 0
47349, 38080, 0, 0, 0
47449, 52000, 0, 0, 0
47549, 34320, 0, 0, 0
47649, 15640, 0, 0, 0
47749, 21640, 0, 0, 0
47849, 30320, 0, 0, 0
47949, 39320, 0, 0, 0
48050, 53960, 0, 0, 0
48150, 46920, 0, 0, 0
48249, 27030, 0, 0, 0
48349, 12720, 0, 0, 0
48449, 16080, 0, 0, 0
48549, 15520, 0, 0, 0
48649, 44400, 0, 0, 0
48749, 48880, 0, 0, 0
48849, 50840, 0, 0, 0
48949, 16440, 0, 0, 0
49049, 21720, 0, 0, 0
49149, 36560, 0, 0, 0
49250, 41560, 0, 0, 0
49350, 23600, 0, 0, 0
49450, 13280, 0, 0, 0
49550, 6720, 0, 0, 0
49650, 4360, 0, 0, 0
49749, 8040, 0, 0, 0
49849, 13080, 0, 0, 0
49949, 52800, 0, 0, 0
50049, 28480, 0, 0, 0
50149, 21480, 0, 0, 0
50250, 28560, 0, 0, 0
50350, 56000, 0, 0, 0
50450, 37440, 0, 0, 0
50550, 19040, 0, 0, 0
50650, 2640, 0, 0, 0
50749, 2868, 0, 0, 0
50849, 6000, 0, 0, 0
50949, 32360, 0, 0, 0
51049, 22040, 0, 0, 0
51149, 16640, 0, 0, 0
51249, 17640, 0, 0, 0
51350, 21120, 0, 0, 0
51450, 5480, 0, 0, 0
51550, 10360, 0, 0, 0
