250, 819200, 0, 0, 0
350, 573440, 0, 0, 0
450, 716800, 0, 0, 0
550, 696320, 0, 0, 0
651, 450560, 0, 0, 0
750, 496484, 0, 0, 0
850, 634880, 0, 0, 0
950, 634880, 0, 0, 0
1051, 655360, 0, 0, 0
1151, 471040, 0, 0, 0
1251, 614400, 0, 0, 0
1351, 512000, 0, 0, 0
1452, 491520, 0, 0, 0
1552, 512000, 0, 0, 0
1652, 245760, 0, 0, 0
1752, 614400, 0, 0, 0
1852, 471040, 0, 0, 0
1952, 819200, 0, 0, 0
2053, 471040, 0, 0, 0
2153, 716800, 0, 0, 0
2254, 655360, 0, 0, 0
2354, 573440, 0, 0, 0
2454, 593920, 0, 0, 0
2554, 614400, 0, 0, 0
2654, 614400, 0, 0, 0
2755, 655360, 0, 0, 0
2855, 675840, 0, 0, 0
2955, 921600, 0, 0, 0
3056, 716800, 0, 0, 0
3156, 634880, 0, 0, 0
3256, 716800, 0, 0, 0
3356, 696320, 0, 0, 0
3456, 573440, 0, 0, 0
3557, 512000, 0, 0, 0
3657, 716800, 0, 0, 0
3757, 778240, 0, 0, 0
3857, 552960, 0, 0, 0
3957, 614400, 0, 0, 0
4058, 573440, 0, 0, 0
4158, 675840, 0, 0, 0
4258, 655360, 0, 0, 0
4358, 757760, 0, 0, 0
4459, 737280, 0, 0, 0
4559, 757760, 0, 0, 0
4659, 757760, 0, 0, 0
4760, 655360, 0, 0, 0
4860, 573440, 0, 0, 0
4960, 552960, 0, 0, 0
5060, 716800, 0, 0, 0
5161, 614400, 0, 0, 0
5261, 573440, 0, 0, 0
5361, 552960, 0, 0, 0
5461, 471040, 0, 0, 0
5562, 491520, 0, 0, 0
5662, 450560, 0, 0, 0
5762, 573440, 0, 0, 0
5862, 532480, 0, 0, 0
5963, 614400, 0, 0, 0
6063, 593920, 0, 0, 0
6163, 655360, 0, 0, 0
6264, 491520, 0, 0, 0
6364, 696320, 0, 0, 0
6464, 573440, 0, 0, 0
6564, 716800, 0, 0, 0
6664, 696320, 0, 0, 0
6765, 737280, 0, 0, 0
6865, 552960, 0, 0, 0
6965, 634880, 0, 0, 0
7065, 634880, 0, 0, 0
7165, 675840, 0, 0, 0
7266, 471040, 0, 0, 0
7366, 696320, 0, 0, 0
7466, 532480, 0, 0, 0
7566, 450560, 0, 0, 0
7666, 839680, 0, 0, 0
7767, 614400, 0, 0, 0
7867, 655360, 0, 0, 0
7967, 552960, 0, 0, 0
8067, 757760, 0, 0, 0
8168, 778240, 0, 0, 0
8268, 634880, 0, 0, 0
8368, 614400, 0, 0, 0
8468, 552960, 0, 0, 0
8568, 716800, 0, 0, 0
8668, 716800, 0, 0, 0
8769, 983040, 0, 0, 0
8869, 573440, 0, 0, 0
8969, 655360, 0, 0, 0
9069, 655360, 0, 0, 0
9169, 634880, 0, 0, 0
9270, 819200, 0, 0, 0
9370, 675840, 0, 0, 0
9470, 839680, 0, 0, 0
9570, 921600, 0, 0, 0
9670, 798720, 0, 0, 0
9771, 860160, 0, 0, 0
9871, 757760, 0, 0, 0
9971, 634880, 0, 0, 0
10071, 634880, 0, 0, 0
10172, 593920, 0, 0, 0
10272, 696320, 0, 0, 0
10372, 491520, 0, 0, 0
10472, 512000, 0, 0, 0
10573, 614400, 0, 0, 0
10673, 757760, 0, 0, 0
10774, 512000, 0, 0, 0
10874, 512000, 0, 0, 0
10974, 389120, 0, 0, 0
11074, 348160, 0, 0, 0
11175, 348160, 0, 0, 0
11275, 225280, 0, 0, 0
11375, 532480, 0, 0, 0
11475, 716800, 0, 0, 0
11576, 450560, 0, 0, 0
11676, 798720, 0, 0, 0
11776, 573440, 0, 0, 0
11876, 389120, 0, 0, 0
11976, 184320, 0, 0, 0
12077, 696320, 0, 0, 0
12177, 286720, 0, 0, 0
12278, 450560, 0, 0, 0
12378, 430080, 0, 0, 0
12478, 409600, 0, 0, 0
12579, 634880, 0, 0, 0
12679, 614400, 0, 0, 0
12780, 716800, 0, 0, 0
12880, 655360, 0, 0, 0
12980, 593920, 0, 0, 0
13080, 245760, 0, 0, 0
13181, 737280, 0, 0, 0
13281, 389120, 0, 0, 0
13381, 614400, 0, 0, 0
13481, 471040, 0, 0, 0
13582, 716800, 0, 0, 0
13682, 757760, 0, 0, 0
13782, 552960, 0, 0, 0
13883, 389120, 0, 0, 0
13983, 593920, 0, 0, 0
14083, 266240, 0, 0, 0
14184, 430080, 0, 0, 0
14284, 184320, 0, 0, 0
14385, 737280, 0, 0, 0
14485, 450560, 0, 0, 0
14586, 409600, 0, 0, 0
14686, 348160, 0, 0, 0
14786, 491520, 0, 0, 0
14886, 614400, 0, 0, 0
14987, 204800, 0, 0, 0
15087, 614400, 0, 0, 0
15187, 737280, 0, 0, 0
15287, 409600, 0, 0, 0
15387, 307200, 0, 0, 0
15488, 675840, 0, 0, 0
15588, 409600, 0, 0, 0
15688, 552960, 0, 0, 0
15789, 450560, 0, 0, 0
15889, 450560, 0, 0, 0
15989, 204800, 0, 0, 0
16089, 552960, 0, 0, 0
16189, 552960, 0, 0, 0
16290, 552960, 0, 0, 0
16390, 778240, 0, 0, 0
16490, 675840, 0, 0, 0
16591, 593920, 0, 0, 0
16691, 880640, 0, 0, 0
16791, 819200, 0, 0, 0
16891, 778240, 0, 0, 0
16991, 491520, 0, 0, 0
17092, 655360, 0, 0, 0
17192, 696320, 0, 0, 0
17292, 983040, 0, 0, 0
17393, 716800, 0, 0, 0
17493, 860160, 0, 0, 0
17593, 737280, 0, 0, 0
17693, 757760, 0, 0, 0
17793, 675840, 0, 0, 0
17894, 634880, 0, 0, 0
17994, 839680, 0, 0, 0
18094, 839680, 0, 0, 0
18194, 675840, 0, 0, 0
18295, 819200, 0, 0, 0
18395, 1208320, 0, 0, 0
18495, 614400, 0, 0, 0
18595, 778240, 0, 0, 0
18695, 839680, 0, 0, 0
18796, 614400, 0, 0, 0
18896, 880640, 0, 0, 0
18996, 737280, 0, 0, 0
19096, 757760, 0, 0, 0
19197, 839680, 0, 0, 0
19297, 696320, 0, 0, 0
19397, 716800, 0, 0, 0
19497, 593920, 0, 0, 0
19598, 348160, 0, 0, 0
19698, 552960, 0, 0, 0
19798, 716800, 0, 0, 0
19898, 655360, 0, 0, 0
19999, 614400, 0, 0, 0
20099, 716800, 0, 0, 0
20199, 348160, 0, 0, 0
20299, 737280, 0, 0, 0
20399, 716800, 0, 0, 0
20499, 552960, 0, 0, 0
20600, 593920, 0, 0, 0
20700, 512000, 0, 0, 0
20800, 839680, 0, 0, 0
20900, 757760, 0, 0, 0
20999, 868848, 0, 0, 0
21099, 798720, 0, 0, 0
21199, 696320, 0, 0, 0
21300, 655360, 0, 0, 0
21400, 696320, 0, 0, 0
21499, 579232, 0, 0, 0
21600, 348160, 0, 0, 0
21700, 450560, 0, 0, 0
21800, 450560, 0, 0, 0
21900, 430080, 0, 0, 0
22000, 475797, 0, 0, 0
22100, 409600, 0, 0, 0
22200, 532480, 0, 0, 0
22300, 430080, 0, 0, 0
22400, 634880, 0, 0, 0
22500, 393050, 0, 0, 0
22600, 552960, 0, 0, 0
22700, 634880, 0, 0, 0
22800, 471040, 0, 0, 0
22900, 614400, 0, 0, 0
23000, 558545, 0, 0, 0
23100, 778240, 0, 0, 0
23200, 778240, 0, 0, 0
23300, 798720, 0, 0, 0
23401, 839680, 0, 0, 0
23500, 703353, 0, 0, 0
23600, 675840, 0, 0, 0
23700, 778240, 0, 0, 0
23801, 430080, 0, 0, 0
23900, 475797, 0, 0, 0
24000, 409600, 0, 0, 0
24100, 409600, 0, 0, 0
24200, 573440, 0, 0, 0
24300, 765414, 0, 0, 0
24400, 860160, 0, 0, 0
24499, 827474, 0, 0, 0
24599, 471040, 0, 0, 0
24699, 696320, 0, 0, 0
24800, 655360, 0, 0, 0
24900, 655360, 0, 0, 0
25000, 737280, 0, 0, 0
25100, 532480, 0, 0, 0
25200, 655360, 0, 0, 0
25300, 765414, 0, 0, 0
25400, 593920, 0, 0, 0
25499, 848161, 0, 0, 0
25599, 778240, 0, 0, 0
25699, 696320, 0, 0, 0
25800, 696320, 0, 0, 0
25900, 512000, 0, 0, 0
26000, 517171, 0, 0, 0
26100, 634880, 0, 0, 0
26200, 634880, 0, 0, 0
26300, 655360, 0, 0, 0
26400, 675840, 0, 0, 0
26500, 930909, 0, 0, 0
26600, 819200, 0, 0, 0
26700, 552960, 0, 0, 0
