100, 4912, 0, 0, 0
200, 4982, 0, 0, 0
300, 5138, 0, 0, 0
400, 5203, 0, 0, 0
500, 5092, 0, 0, 0
600, 4920, 0, 0, 0
700, 4733, 0, 0, 0
800, 4939, 0, 0, 0
900, 4924, 0, 0, 0
1000, 5231, 0, 0, 0
1100, 5189, 0, 0, 0
1200, 4880, 0, 0, 0
1300, 4772, 0, 0, 0
1400, 4961, 0, 0, 0
1500, 5208, 0, 0, 0
1600, 5174, 0, 0, 0
1700, 5076, 0, 0, 0
1800, 5094, 0, 0, 0
1900, 5101, 0, 0, 0
2000, 5001, 0, 0, 0
2100, 5008, 0, 0, 0
2200, 5059, 0, 0, 0
2300, 5208, 0, 0, 0
2400, 5115, 0, 0, 0
2500, 5259, 0, 0, 0
2600, 5115, 0, 0, 0
2700, 4872, 0, 0, 0
2800, 4700, 0, 0, 0
2900, 4631, 0, 0, 0
3000, 4918, 0, 0, 0
3100, 4824, 0, 0, 0
3200, 4777, 0, 0, 0
3300, 4763, 0, 0, 0
3400, 4940, 0, 0, 0
3500, 4831, 0, 0, 0
3600, 4924, 0, 0, 0
3700, 4757, 0, 0, 0
3800, 4905, 0, 0, 0
3900, 4925, 0, 0, 0
4000, 4989, 0, 0, 0
4100, 4984, 0, 0, 0
4200, 4924, 0, 0, 0
4300, 5145, 0, 0, 0
4400, 5013, 0, 0, 0
4500, 4961, 0, 0, 0
4600, 4705, 0, 0, 0
4700, 4695, 0, 0, 0
4800, 4720, 0, 0, 0
4900, 4859, 0, 0, 0
5000, 4789, 0, 0, 0
5100, 4955, 0, 0, 0
5200, 4851, 0, 0, 0
5300, 4900, 0, 0, 0
5400, 4715, 0, 0, 0
5500, 4844, 0, 0, 0
5600, 5035, 0, 0, 0
5700, 5213, 0, 0, 0
5800, 5117, 0, 0, 0
5900, 5114, 0, 0, 0
6000, 5105, 0, 0, 0
6100, 4700, 0, 0, 0
6200, 4791, 0, 0, 0
6300, 5011, 0, 0, 0
6400, 4879, 0, 0, 0
6500, 4686, 0, 0, 0
6600, 4758, 0, 0, 0
6700, 4642, 0, 0, 0
6800, 4580, 0, 0, 0
6900, 4642, 0, 0, 0
7000, 4759, 0, 0, 0
7100, 4887, 0, 0, 0
7200, 4739, 0, 0, 0
7300, 4944, 0, 0, 0
7400, 5346, 0, 0, 0
7500, 5162, 0, 0, 0
7600, 5163, 0, 0, 0
7700, 4955, 0, 0, 0
7800, 4855, 0, 0, 0
7900, 4950, 0, 0, 0
8000, 5047, 0, 0, 0
8100, 4751, 0, 0, 0
8200, 4877, 0, 0, 0
8300, 4751, 0, 0, 0
8400, 4771, 0, 0, 0
8500, 4924, 0, 0, 0
8600, 4961, 0, 0, 0
8700, 5262, 0, 0, 0
8800, 5019, 0, 0, 0
8900, 4642, 0, 0, 0
9000, 4822, 0, 0, 0
9100, 4886, 0, 0, 0
9200, 5061, 0, 0, 0
9300, 4876, 0, 0, 0
9400, 4726, 0, 0, 0
9500, 4882, 0, 0, 0
9600, 4810, 0, 0, 0
9700, 4747, 0, 0, 0
9800, 4895, 0, 0, 0
9900, 4951, 0, 0, 0
10000, 4964, 0, 0, 0
10100, 5152, 0, 0, 0
10200, 5059, 0, 0, 0
10300, 5245, 0, 0, 0
10400, 4844, 0, 0, 0
10500, 4885, 0, 0, 0
10600, 4810, 0, 0, 0
10700, 4830, 0, 0, 0
10800, 4959, 0, 0, 0
10900, 4898, 0, 0, 0
11000, 4880, 0, 0, 0
11100, 5017, 0, 0, 0
11200, 4794, 0, 0, 0
11300, 5034, 0, 0, 0
11400, 4783, 0, 0, 0
11500, 4777, 0, 0, 0
11600, 4997, 0, 0, 0
11700, 5087, 0, 0, 0
11800, 5146, 0, 0, 0
11900, 5065, 0, 0, 0
12000, 5175, 0, 0, 0
12100, 5106, 0, 0, 0
12200, 5063, 0, 0, 0
12300, 5109, 0, 0, 0
12400, 4891, 0, 0, 0
12500, 4828, 0, 0, 0
12600, 4700, 0, 0, 0
12700, 4777, 0, 0, 0
12800, 4959, 0, 0, 0
12900, 5143, 0, 0, 0
13000, 5165, 0, 0, 0
13100, 5071, 0, 0, 0
13200, 5270, 0, 0, 0
13300, 5280, 0, 0, 0
13400, 4825, 0, 0, 0
13500, 4915, 0, 0, 0
13600, 4794, 0, 0, 0
13700, 4696, 0, 0, 0
13800, 4879, 0, 0, 0
13900, 5021, 0, 0, 0
14000, 4989, 0, 0, 0
14100, 5088, 0, 0, 0
14200, 5152, 0, 0, 0
14300, 4989, 0, 0, 0
14400, 4600, 0, 0, 0
14500, 4750, 0, 0, 0
14600, 5037, 0, 0, 0
14700, 4910, 0, 0, 0
14800, 4911, 0, 0, 0
14900, 4956, 0, 0, 0
15000, 4871, 0, 0, 0
15100, 4814, 0, 0, 0
15200, 4875, 0, 0, 0
15300, 5077, 0, 0, 0
15400, 5075, 0, 0, 0
15500, 5070, 0, 0, 0
15600, 5172, 0, 0, 0
15700, 4991, 0, 0, 0
15800, 5060, 0, 0, 0
15900, 4912, 0, 0, 0
16000, 5022, 0, 0, 0
16100, 4996, 0, 0, 0
16200, 5026, 0, 0, 0
16300, 5086, 0, 0, 0
16400, 5046, 0, 0, 0
16500, 4903, 0, 0, 0
16600, 4920, 0, 0, 0
16700, 4847, 0, 0, 0
16800, 4892, 0, 0, 0
16900, 5044, 0, 0, 0
17000, 4896, 0, 0, 0
17100, 4817, 0, 0, 0
17200, 4971, 0, 0, 0
17300, 5241, 0, 0, 0
17400, 5183, 0, 0, 0
17500, 4931, 0, 0, 0
17600, 5031, 0, 0, 0
17700, 5053, 0, 0, 0
17800, 5080, 0, 0, 0
17900, 4910, 0, 0, 0
18000, 4881, 0, 0, 0
18100, 4975, 0, 0, 0
18200, 4909, 0, 0, 0
18300, 4997, 0, 0, 0
18400, 4953, 0, 0, 0
18500, 4901, 0, 0, 0
18600, 4850, 0, 0, 0
18700, 4607, 0, 0, 0
18800, 4843, 0, 0, 0
18900, 5111, 0, 0, 0
19000, 5091, 0, 0, 0
19100, 5150, 0, 0, 0
19200, 5001, 0, 0, 0
19300, 5014, 0, 0, 0
19400, 4948, 0, 0, 0
19500, 4972, 0, 0, 0
19600, 5028, 0, 0, 0
19700, 5053, 0, 0, 0
19800, 5151, 0, 0, 0
19900, 5087, 0, 0, 0
20000, 4910, 0, 0, 0
20100, 5116, 0, 0, 0
20200, 5022, 0, 0, 0
20300, 4982, 0, 0, 0
20400, 4928, 0, 0, 0
20500, 4806, 0, 0, 0
20600, 5187, 0, 0, 0
20700, 4912, 0, 0, 0
20800, 5056, 0, 0, 0
20900, 5291, 0, 0, 0
21000, 5139, 0, 0, 0
21100, 5034, 0, 0, 0
21200, 5126, 0, 0, 0
21300, 4968, 0, 0, 0
21400, 5001, 0, 0, 0
21500, 5101, 0, 0, 0
21600, 5100, 0, 0, 0
21700, 5175, 0, 0, 0
21800, 5265, 0, 0, 0
21900, 4802, 0, 0, 0
22000, 4797, 0, 0, 0
22100, 4759, 0, 0, 0
22200, 4658, 0, 0, 0
22300, 4922, 0, 0, 0
22400, 4675, 0, 0, 0
22500, 4670, 0, 0, 0
22600, 4725, 0, 0, 0
22700, 5101, 0, 0, 0
22800, 5118, 0, 0, 0
22900, 5251, 0, 0, 0
23000, 4956, 0, 0, 0
23100, 5066, 0, 0, 0
23200, 5057, 0, 0, 0
23300, 5153, 0, 0, 0
23400, 5051, 0, 0, 0
23500, 4933, 0, 0, 0
23600, 4957, 0, 0, 0
23700, 4912, 0, 0, 0
23800, 4784, 0, 0, 0
23900, 5019, 0, 0, 0
24000, 5041, 0, 0, 0
24100, 4704, 0, 0, 0
24200, 4888, 0, 0, 0
24300, 4958, 0, 0, 0
24400, 4954, 0, 0, 0
24500, 4944, 0, 0, 0
24600, 4957, 0, 0, 0
24700, 5104, 0, 0, 0
24800, 5133, 0, 0, 0
24900, 4968, 0, 0, 0
25000, 5084, 0, 0, 0
25100, 5238, 0, 0, 0
25200, 5166, 0, 0, 0
25300, 5051, 0, 0, 0
25400, 5001, 0, 0, 0
25500, 5053, 0, 0, 0
25600, 5016, 0, 0, 0
25700, 4886, 0, 0, 0
25800, 5037, 0, 0, 0
25900, 4849, 0, 0, 0
26000, 5065, 0, 0, 0
26100, 5024, 0, 0, 0
26200, 5075, 0, 0, 0
26300, 5039, 0, 0, 0
26400, 4732, 0, 0, 0
26500, 4887, 0, 0, 0
26600, 4885, 0, 0, 0
26700, 4713, 0, 0, 0
26800, 4829, 0, 0, 0
26900, 4723, 0, 0, 0
27000, 4934, 0, 0, 0
27100, 4843, 0, 0, 0
27200, 4993, 0, 0, 0
27300, 5071, 0, 0, 0
27400, 4961, 0, 0, 0
27500, 5023, 0, 0, 0
27600, 5044, 0, 0, 0
27700, 4868, 0, 0, 0
27800, 5178, 0, 0, 0
27900, 4981, 0, 0, 0
28000, 5121, 0, 0, 0
28100, 4913, 0, 0, 0
28200, 4791, 0, 0, 0
28300, 4945, 0, 0, 0
28400, 4837, 0, 0, 0
28500, 5089, 0, 0, 0
28600, 4867, 0, 0, 0
28700, 4776, 0, 0, 0
28800, 4846, 0, 0, 0
28900, 4985, 0, 0, 0
29000, 4930, 0, 0, 0
29100, 4945, 0, 0, 0
29200, 5096, 0, 0, 0
29300, 4975, 0, 0, 0
29400, 5089, 0, 0, 0
29500, 5024, 0, 0, 0
29600, 5002, 0, 0, 0
29700, 5011, 0, 0, 0
29800, 5135, 0, 0, 0
29900, 4937, 0, 0, 0
30000, 5032, 0, 0, 0
30100, 5002, 0, 0, 0
30200, 4971, 0, 0, 0
30300, 4932, 0, 0, 0
30400, 4866, 0, 0, 0
30500, 4697, 0, 0, 0
30600, 4671, 0, 0, 0
30700, 4864, 0, 0, 0
30800, 4932, 0, 0, 0
30900, 4892, 0, 0, 0
31000, 4903, 0, 0, 0
31100, 4557, 0, 0, 0
31200, 4603, 0, 0, 0
31300, 4551, 0, 0, 0
31400, 4698, 0, 0, 0
31500, 4781, 0, 0, 0
31600, 4777, 0, 0, 0
31700, 4832, 0, 0, 0
31800, 4778, 0, 0, 0
31900, 4902, 0, 0, 0
32000, 5215, 0, 0, 0
32100, 4919, 0, 0, 0
32200, 4910, 0, 0, 0
32300, 5167, 0, 0, 0
32400, 4986, 0, 0, 0
32500, 4896, 0, 0, 0
32600, 4971, 0, 0, 0
32700, 4945, 0, 0, 0
32800, 5154, 0, 0, 0
32900, 4899, 0, 0, 0
33000, 5099, 0, 0, 0
33100, 4883, 0, 0, 0
33200, 4774, 0, 0, 0
33300, 4788, 0, 0, 0
33400, 4762, 0, 0, 0
33500, 4762, 0, 0, 0
33600, 4543, 0, 0, 0
33700, 4776, 0, 0, 0
33800, 4750, 0, 0, 0
33900, 4983, 0, 0, 0
34000, 5162, 0, 0, 0
34100, 4974, 0, 0, 0
34200, 4971, 0, 0, 0
34300, 4782, 0, 0, 0
34400, 4615, 0, 0, 0
34500, 5095, 0, 0, 0
34600, 5103, 0, 0, 0
34700, 5098, 0, 0, 0
34800, 5263, 0, 0, 0
34900, 5099, 0, 0, 0
35000, 4864, 0, 0, 0
35100, 4795, 0, 0, 0
35200, 4982, 0, 0, 0
35300, 4849, 0, 0, 0
35400, 4540, 0, 0, 0
35500, 4582, 0, 0, 0
35600, 4611, 0, 0, 0
35700, 5212, 0, 0, 0
35800, 4930, 0, 0, 0
35900, 4856, 0, 0, 0
36000, 5098, 0, 0, 0
36100, 4936, 0, 0, 0
36200, 4980, 0, 0, 0
36300, 5088, 0, 0, 0
36400, 4730, 0, 0, 0
36500, 4838, 0, 0, 0
36600, 4890, 0, 0, 0
36700, 4736, 0, 0, 0
36800, 4956, 0, 0, 0
36900, 4911, 0, 0, 0
37000, 4914, 0, 0, 0
37100, 4919, 0, 0, 0
37200, 5024, 0, 0, 0
37300, 4903, 0, 0, 0
37400, 4848, 0, 0, 0
37500, 4824, 0, 0, 0
37600, 5100, 0, 0, 0
37700, 4677, 0, 0, 0
37800, 4843, 0, 0, 0
37900, 4671, 0, 0, 0
38000, 4730, 0, 0, 0
38100, 4776, 0, 0, 0
38200, 4920, 0, 0, 0
38300, 4871, 0, 0, 0
38400, 4670, 0, 0, 0
38500, 4720, 0, 0, 0
38600, 4924, 0, 0, 0
38700, 5019, 0, 0, 0
38800, 5160, 0, 0, 0
38900, 5145, 0, 0, 0
39000, 5013, 0, 0, 0
39100, 5029, 0, 0, 0
39200, 4757, 0, 0, 0
39300, 4812, 0, 0, 0
39400, 4999, 0, 0, 0
39500, 4692, 0, 0, 0
39600, 4815, 0, 0, 0
39700, 4871, 0, 0, 0
39800, 4964, 0, 0, 0
39900, 5045, 0, 0, 0
40000, 5006, 0, 0, 0
40100, 4659, 0, 0, 0
40200, 4688, 0, 0, 0
40300, 4807, 0, 0, 0
40400, 4812, 0, 0, 0
40500, 4798, 0, 0, 0
40600, 4722, 0, 0, 0
40700, 4838, 0, 0, 0
40800, 4851, 0, 0, 0
40900, 4791, 0, 0, 0
41000, 4769, 0, 0, 0
41100, 4746, 0, 0, 0
41200, 4765, 0, 0, 0
41300, 4601, 0, 0, 0
41400, 4735, 0, 0, 0
41500, 4744, 0, 0, 0
41600, 4935, 0, 0, 0
41700, 4988, 0, 0, 0
41800, 5051, 0, 0, 0
41900, 4833, 0, 0, 0
42000, 4704, 0, 0, 0
42100, 4672, 0, 0, 0
42200, 4987, 0, 0, 0
42300, 4779, 0, 0, 0
42400, 4801, 0, 0, 0
42500, 4951, 0, 0, 0
42600, 4999, 0, 0, 0
42700, 4987, 0, 0, 0
42800, 4973, 0, 0, 0
42900, 4996, 0, 0, 0
43000, 4881, 0, 0, 0
43100, 5029, 0, 0, 0
43200, 4645, 0, 0, 0
43300, 5162, 0, 0, 0
43400, 5133, 0, 0, 0
43500, 4969, 0, 0, 0
43600, 4792, 0, 0, 0
43700, 4979, 0, 0, 0
43800, 5109, 0, 0, 0
43900, 4945, 0, 0, 0
44000, 4951, 0, 0, 0
44100, 5127, 0, 0, 0
44200, 5190, 0, 0, 0
44300, 5170, 0, 0, 0
44400, 5038, 0, 0, 0
44500, 5074, 0, 0, 0
44600, 4974, 0, 0, 0
44700, 4926, 0, 0, 0
44800, 4939, 0, 0, 0
44900, 5040, 0, 0, 0
45000, 5018, 0, 0, 0
45100, 4968, 0, 0, 0
45200, 4704, 0, 0, 0
45300, 4710, 0, 0, 0
45400, 4839, 0, 0, 0
45500, 5050, 0, 0, 0
45600, 4954, 0, 0, 0
45700, 4765, 0, 0, 0
45800, 4835, 0, 0, 0
45900, 4969, 0, 0, 0
46000, 4883, 0, 0, 0
46100, 5046, 0, 0, 0
46200, 5095, 0, 0, 0
46300, 5138, 0, 0, 0
46400, 4861, 0, 0, 0
46500, 5062, 0, 0, 0
46600, 5485, 0, 0, 0
46700, 5120, 0, 0, 0
46800, 5107, 0, 0, 0
46900, 4990, 0, 0, 0
47000, 4814, 0, 0, 0
47100, 4968, 0, 0, 0
47200, 5078, 0, 0, 0
47300, 4960, 0, 0, 0
47400, 4957, 0, 0, 0
47500, 5029, 0, 0, 0
47600, 4952, 0, 0, 0
47700, 4750, 0, 0, 0
47800, 4712, 0, 0, 0
47900, 4655, 0, 0, 0
48000, 4475, 0, 0, 0
48100, 4820, 0, 0, 0
48200, 4721, 0, 0, 0
48300, 4817, 0, 0, 0
48400, 4823, 0, 0, 0
48500, 4900, 0, 0, 0
48600, 4982, 0, 0, 0
48700, 4859, 0, 0, 0
48800, 4777, 0, 0, 0
48900, 4729, 0, 0, 0
49000, 4871, 0, 0, 0
49100, 5077, 0, 0, 0
49200, 5128, 0, 0, 0
49300, 5152, 0, 0, 0
49400, 5122, 0, 0, 0
49500, 5143, 0, 0, 0
49600, 5095, 0, 0, 0
49700, 5171, 0, 0, 0
49800, 5076, 0, 0, 0
49900, 4879, 0, 0, 0
50000, 5096, 0, 0, 0
50100, 4797, 0, 0, 0
50200, 4973, 0, 0, 0
50300, 5037, 0, 0, 0
50400, 4805, 0, 0, 0
50500, 4923, 0, 0, 0
50600, 4935, 0, 0, 0
