100, 4174363, 0, 0, 0
200, 3090439, 0, 0, 0
300, 3081437, 0, 0, 0
400, 3361926, 0, 0, 0
500, 3250904, 0, 0, 0
600, 3115776, 0, 0, 0
700, 3295505, 0, 0, 0
800, 2848537, 0, 0, 0
900, 3183575, 0, 0, 0
1000, 2942269, 0, 0, 0
1100, 3097107, 0, 0, 0
1200, 3293254, 0, 0, 0
1300, 2881929, 0, 0, 0
1400, 3121843, 0, 0, 0
1500, 2906094, 0, 0, 0
1600, 3593691, 0, 0, 0
1700, 3909853, 0, 0, 0
1800, 3288363, 0, 0, 0
1900, 3353686, 0, 0, 0
2000, 3093928, 0, 0, 0
2100, 3365694, 0, 0, 0
2200, 3568291, 0, 0, 0
2308, 7059889, 0, 0, 0
2406, 85518783, 0, 0, 0
2538, 104157802, 0, 0, 0
2702, 118084894, 0, 0, 0
2898, 71721757, 0, 0, 0
2900, 171443610, 0, 0, 0
3000, 7250422, 0, 0, 0
3121, 2849253, 0, 0, 0
3200, 4437811, 0, 0, 0
3300, 3051676, 0, 0, 0
3400, 3102310, 0, 0, 0
3500, 3419177, 0, 0, 0
3600, 3286415, 0, 0, 0
3700, 2916777, 0, 0, 0
3800, 3305598, 0, 0, 0
3900, 3250807, 0, 0, 0
4000, 3292715, 0, 0, 0
4100, 3142949, 0, 0, 0
4200, 4043213, 0, 0, 0
4300, 3262803, 0, 0, 0
4400, 3064804, 0, 0, 0
4500, 3061466, 0, 0, 0
4600, 3795168, 0, 0, 0
4702, 18523725, 0, 0, 0
4800, 29652690, 0, 0, 0
4900, 3929050, 0, 0, 0
5000, 3068512, 0, 0, 0
5100, 3515999, 0, 0, 0
5200, 3801186, 0, 0, 0
5300, 3345789, 0, 0, 0
5400, 3465245, 0, 0, 0
5500, 3071830, 0, 0, 0
5600, 3095710, 0, 0, 0
5700, 2973963, 0, 0, 0
5800, 3169340, 0, 0, 0
5900, 3615468, 0, 0, 0
6000, 3031144, 0, 0, 0
6100, 3327318, 0, 0, 0
6200, 3035645, 0, 0, 0
6300, 3411772, 0, 0, 0
6400, 3433942, 0, 0, 0
6500, 3377385, 0, 0, 0
6600, 2719543, 0, 0, 0
6700, 2800522, 0, 0, 0
6800, 3347163, 0, 0, 0
6900, 3343853, 0, 0, 0
7000, 3610593, 0, 0, 0
7100, 3071404, 0, 0, 0
7200, 2879314, 0, 0, 0
7307, 4144845, 0, 0, 0
7401, 55552532, 0, 0, 0
7507, 63198433, 0, 0, 0
7617, 93169732, 0, 0, 0
