105, 51803435, 1, 0, 0
212, 55250259, 1, 0, 0
309, 43315476, 1, 0, 0
432, 44703698, 1, 0, 0
520, 51528371, 1, 0, 0
608, 60538999, 1, 0, 0
809, 53396263, 1, 0, 0
920, 99620496, 1, 0, 0
1085, 73964439, 1, 0, 0
1129, 90428499, 1, 0, 0
1208, 57164225, 1, 0, 0
1310, 39999221, 1, 0, 0
1430, 51279821, 1, 0, 0
1513, 48647301, 1, 0, 0
1611, 58318295, 1, 0, 0
1700, 44670162, 1, 0, 0
1819, 43800061, 1, 0, 0
1907, 48995157, 1, 0, 0
2001, 45946181, 1, 0, 0
2109, 49989937, 1, 0, 0
2231, 52708905, 1, 0, 0
2343, 58416604, 1, 0, 0
2409, 76162979, 1, 0, 0
2539, 49646263, 1, 0, 0
2602, 60353018, 1, 0, 0
2703, 55281413, 1, 0, 0
2837, 50711736, 1, 0, 0
2903, 60009363, 1, 0, 0
3004, 51740298, 1, 0, 0
3113, 43481923, 1, 0, 0
3210, 54763402, 1, 0, 0
3313, 54168110, 1, 0, 0
3407, 48046745, 1, 0, 0
3512, 42059510, 1, 0, 0
3618, 51965148, 1, 0, 0
3700, 63498027, 1, 0, 0
3805, 47842348, 1, 0, 0
3923, 45602224, 1, 0, 0
4007, 56332393, 1, 0, 0
4114, 60362185, 1, 0, 0
4200, 46323971, 1, 0, 0
4338, 49008322, 1, 0, 0
4409, 53328225, 1, 0, 0
4518, 50515898, 1, 0, 0
4612, 48298638, 1, 0, 0
4715, 48106498, 1, 0, 0
4809, 80571609, 1, 0, 0
4921, 45458486, 1, 0, 0
5003, 58801054, 1, 0, 0
5107, 43644570, 1, 0, 0
5209, 58943639, 1, 0, 0
5312, 47471208, 1, 0, 0
5400, 45799887, 1, 0, 0
5501, 60871963, 1, 0, 0
5600, 43547473, 1, 0, 0
5724, 50919459, 1, 0, 0
5810, 53879587, 1, 0, 0
5912, 46637044, 1, 0, 0
6000, 51324886, 1, 0, 0
6101, 50662081, 1, 0, 0
6209, 60317658, 1, 0, 0
6310, 49579307, 1, 0, 0
6411, 44987235, 1, 0, 0
6531, 42918607, 1, 0, 0
6604, 61642331, 1, 0, 0
6702, 51155077, 1, 0, 0
6806, 42297353, 1, 0, 0
6905, 52825637, 1, 0, 0
7000, 69164497, 1, 0, 0
7133, 45496790, 1, 0, 0
7214, 72399956, 1, 0, 0
7315, 59819904, 1, 0, 0
7400, 42419194, 1, 0, 0
7522, 45011777, 1, 0, 0
7606, 50470003, 1, 0, 0
7712, 47575878, 1, 0, 0
7803, 45914758, 1, 0, 0
7903, 48312226, 1, 0, 0
8009, 48981963, 1, 0, 0
8110, 60557745, 1, 0, 0
8200, 55385726, 1, 0, 0
8315, 40910248, 1, 0, 0
8401, 53217479, 1, 0, 0
8503, 55530278, 1, 0, 0
8608, 45730840, 1, 0, 0
8701, 62579066, 1, 0, 0
8800, 46876973, 1, 0, 0
8911, 58258833, 1, 0, 0
9011, 49311960, 1, 0, 0
9113, 60670502, 1, 0, 0
9214, 51937786, 1, 0, 0
9300, 45648439, 1, 0, 0
9403, 46626392, 1, 0, 0
9502, 80755756, 1, 0, 0
9605, 42000319, 1, 0, 0
9706, 58257651, 1, 0, 0
9806, 51255903, 1, 0, 0
9912, 48526822, 1, 0, 0
10006, 52113826, 1, 0, 0
10113, 52609498, 1, 0, 0
10213, 49508672, 1, 0, 0
10314, 47610554, 1, 0, 0
10413, 44104554, 1, 0, 0
10500, 48767284, 1, 0, 0
10600, 62727124, 1, 0, 0
10703, 50929687, 1, 0, 0
10826, 45612515, 1, 0, 0
10908, 62991587, 1, 0, 0
11018, 53499200, 1, 0, 0
11105, 46340674, 1, 0, 0
11230, 50133908, 1, 0, 0
11315, 48571435, 1, 0, 0
11414, 60334042, 1, 0, 0
11502, 40328908, 1, 0, 0
11604, 51149206, 1, 0, 0
11710, 53059147, 1, 0, 0
11809, 48710868, 1, 0, 0
11912, 51180107, 1, 0, 0
12013, 49795231, 1, 0, 0
12100, 60395142, 1, 0, 0
12202, 46358213, 1, 0, 0
12307, 53899801, 1, 0, 0
12404, 68645499, 1, 0, 0
12507, 47430305, 1, 0, 0
12628, 52572261, 1, 0, 0
12704, 51065845, 1, 0, 0
12801, 54259622, 1, 0, 0
12915, 49359908, 1, 0, 0
13001, 45439794, 1, 0, 0
13120, 54488799, 1, 0, 0
13203, 51125818, 1, 0, 0
13318, 46878802, 1, 0, 0
13419, 44077116, 1, 0, 0
13502, 54772050, 1, 0, 0
13613, 57105013, 1, 0, 0
13717, 48322419, 1, 0, 0
13810, 57021647, 1, 0, 0
13906, 47335639, 1, 0, 0
14013, 48503663, 1, 0, 0
14115, 45628832, 1, 0, 0
14220, 45234905, 1, 0, 0
14306, 68080417, 1, 0, 0
14407, 51190300, 1, 0, 0
14524, 51374791, 1, 0, 0
14614, 55608317, 1, 0, 0
14718, 62185738, 1, 0, 0
14821, 42308664, 1, 0, 0
14902, 60828853, 1, 0, 0
15004, 55504723, 1, 0, 0
15104, 44719813, 1, 0, 0
15210, 52190776, 1, 0, 0
15306, 57231741, 1, 0, 0
15400, 50580689, 1, 0, 0
15532, 53590747, 1, 0, 0
15615, 59442324, 1, 0, 0
15712, 53199211, 1, 0, 0
15802, 46620394, 1, 0, 0
15924, 41425000, 1, 0, 0
16004, 53012366, 1, 0, 0
16109, 61337608, 1, 0, 0
16222, 44715726, 1, 0, 0
16303, 59240893, 1, 0, 0
16400, 57161505, 1, 0, 0
16506, 44682657, 1, 0, 0
16652, 46385054, 1, 0, 0
16700, 79250939, 1, 0, 0
16802, 50002842, 1, 0, 0
16927, 43703282, 1, 0, 0
17013, 62800291, 1, 0, 0
17100, 59258325, 1, 0, 0
17216, 46176740, 1, 0, 0
17300, 44667151, 1, 0, 0
17402, 61771240, 1, 0, 0
