250, 88704, 0, 0, 0
350, 111360, 0, 0, 0
450, 122880, 0, 0, 0
550, 92800, 0, 0, 0
650, 88640, 0, 0, 0
749, 36525, 0, 0, 0
849, 49600, 0, 0, 0
949, 76800, 0, 0, 0
1049, 65280, 0, 0, 0
1149, 78720, 0, 0, 0
1249, 83520, 0, 0, 0
1349, 105920, 0, 0, 0
1450, 100480, 0, 0, 0
1550, 104000, 0, 0, 0
1650, 73280, 0, 0, 0
1749, 112484, 0, 0, 0
1849, 93120, 0, 0, 0
1949, 60160, 0, 0, 0
2049, 106240, 0, 0, 0
2149, 99840, 0, 0, 0
2249, 84800, 0, 0, 0
2349, 86080, 0, 0, 0
2449, 105600, 0, 0, 0
2549, 100480, 0, 0, 0
2649, 70720, 0, 0, 0
2750, 113600, 0, 0, 0
2850, 98880, 0, 0, 0
2950, 103680, 0, 0, 0
3050, 82240, 0, 0, 0
3150, 63680, 0, 0, 0
3249, 38464, 0, 0, 0
3349, 117120, 0, 0, 0
3449, 118400, 0, 0, 0
3549, 86720, 0, 0, 0
3649, 98560, 0, 0, 0
3749, 79040, 0, 0, 0
3849, 26880, 0, 0, 0
3949, 113600, 0, 0, 0
4050, 98880, 0, 0, 0
4150, 78080, 0, 0, 0
4249, 91474, 0, 0, 0
4349, 72640, 0, 0, 0
4449, 41280, 0, 0, 0
4549, 86400, 0, 0, 0
4649, 40000, 0, 0, 0
4749, 93440, 0, 0, 0
4849, 66560, 0, 0, 0
4949, 65920, 0, 0, 0
5049, 104960, 0, 0, 0
5149, 92800, 0, 0, 0
5249, 73920, 0, 0, 0
5350, 47680, 0, 0, 0
5450, 99200, 0, 0, 0
5550, 49280, 0, 0, 0
5650, 79360, 0, 0, 0
5749, 91797, 0, 0, 0
5849, 20480, 0, 0, 0
5949, 61760, 0, 0, 0
6049, 77120, 0, 0, 0
6149, 96000, 0, 0, 0
6249, 70720, 0, 0, 0
6349, 86080, 0, 0, 0
6449, 55680, 0, 0, 0
6549, 36480, 0, 0, 0
6649, 58560, 0, 0, 0
6750, 109440, 0, 0, 0
6850, 92480, 0, 0, 0
6950, 96960, 0, 0, 0
7050, 60480, 0, 0, 0
7150, 53120, 0, 0, 0
7249, 41696, 0, 0, 0
7349, 69760, 0, 0, 0
7449, 89600, 0, 0, 0
7549, 99520, 0, 0, 0
7649, 69760, 0, 0, 0
7749, 78720, 0, 0, 0
7849, 116480, 0, 0, 0
7949, 72000, 0, 0, 0
8050, 29120, 0, 0, 0
8150, 120640, 0, 0, 0
8249, 114424, 0, 0, 0
8349, 71680, 0, 0, 0
8449, 116480, 0, 0, 0
8549, 83520, 0, 0, 0
8649, 99520, 0, 0, 0
8749, 76800, 0, 0, 0
8849, 95040, 0, 0, 0
8949, 45120, 0, 0, 0
