250, 724, 0, 0, 0
350, 690, 0, 0, 0
450, 710, 0, 0, 0
550, 690, 0, 0, 0
650, 660, 0, 0, 0
749, 494, 0, 0, 0
849, 310, 0, 0, 0
949, 710, 0, 0, 0
1049, 570, 0, 0, 0
1149, 690, 0, 0, 0
1250, 690, 0, 0, 0
1350, 690, 0, 0, 0
1450, 690, 0, 0, 0
1550, 670, 0, 0, 0
1650, 680, 0, 0, 0
1749, 646, 0, 0, 0
1849, 690, 0, 0, 0
1949, 630, 0, 0, 0
2049, 520, 0, 0, 0
2149, 710, 0, 0, 0
2249, 760, 0, 0, 0
2349, 720, 0, 0, 0
2449, 690, 0, 0, 0
2549, 750, 0, 0, 0
2649, 730, 0, 0, 0
2750, 710, 0, 0, 0
2850, 650, 0, 0, 0
2950, 720, 0, 0, 0
3050, 720, 0, 0, 0
3150, 670, 0, 0, 0
3249, 727, 0, 0, 0
3349, 740, 0, 0, 0
3449, 630, 0, 0, 0
3549, 270, 0, 0, 0
3649, 700, 0, 0, 0
3749, 690, 0, 0, 0
3849, 600, 0, 0, 0
3949, 750, 0, 0, 0
4050, 710, 0, 0, 0
4150, 760, 0, 0, 0
4249, 787, 0, 0, 0
4349, 760, 0, 0, 0
4449, 710, 0, 0, 0
4549, 690, 0, 0, 0
4649, 670, 0, 0, 0
4749, 700, 0, 0, 0
4849, 700, 0, 0, 0
4949, 660, 0, 0, 0
5049, 700, 0, 0, 0
5149, 710, 0, 0, 0
5250, 740, 0, 0, 0
5350, 690, 0, 0, 0
5450, 660, 0, 0, 0
5550, 720, 0, 0, 0
5650, 700, 0, 0, 0
5749, 636, 0, 0, 0
5849, 450, 0, 0, 0
5949, 750, 0, 0, 0
6049, 680, 0, 0, 0
6149, 600, 0, 0, 0
6249, 710, 0, 0, 0
6349, 720, 0, 0, 0
6450, 700, 0, 0, 0
6550, 640, 0, 0, 0
6650, 640, 0, 0, 0
6749, 666, 0, 0, 0
6849, 700, 0, 0, 0
6949, 690, 0, 0, 0
7049, 430, 0, 0, 0
7149, 690, 0, 0, 0
7249, 670, 0, 0, 0
7349, 700, 0, 0, 0
7449, 740, 0, 0, 0
7549, 690, 0, 0, 0
7649, 730, 0, 0, 0
7750, 760, 0, 0, 0
7850, 720, 0, 0, 0
7950, 600, 0, 0, 0
8050, 730, 0, 0, 0
8150, 670, 0, 0, 0
8249, 686, 0, 0, 0
8349, 710, 0, 0, 0
8449, 720, 0, 0, 0
8549, 490, 0, 0, 0
8649, 700, 0, 0, 0
8749, 680, 0, 0, 0
8849, 750, 0, 0, 0
8949, 630, 0, 0, 0
9050, 750, 0, 0, 0
9150, 690, 0, 0, 0
9249, 727, 0, 0, 0
9349, 710, 0, 0, 0
9449, 670, 0, 0, 0
9549, 740, 0, 0, 0
9649, 710, 0, 0, 0
9749, 730, 0, 0, 0
9849, 690, 0, 0, 0
9949, 650, 0, 0, 0
10049, 720, 0, 0, 0
10149, 680, 0, 0, 0
10250, 680, 0, 0, 0
10350, 730, 0, 0, 0
10450, 730, 0, 0, 0
10550, 750, 0, 0, 0
10650, 690, 0, 0, 0
10749, 686, 0, 0, 0
10849, 740, 0, 0, 0
10949, 710, 0, 0, 0
11049, 740, 0, 0, 0
11149, 630, 0, 0, 0
11249, 750, 0, 0, 0
11349, 740, 0, 0, 0
11449, 710, 0, 0, 0
11550, 690, 0, 0, 0
11650, 710, 0, 0, 0
11749, 737, 0, 0, 0
11849, 720, 0, 0, 0
11949, 700, 0, 0, 0
12049, 520, 0, 0, 0
12149, 580, 0, 0, 0
12249, 700, 0, 0, 0
12349, 740, 0, 0, 0
12449, 710, 0, 0, 0
12549, 660, 0, 0, 0
12649, 680, 0, 0, 0
12750, 700, 0, 0, 0
12850, 690, 0, 0, 0
12950, 640, 0, 0, 0
13050, 650, 0, 0, 0
13150, 640, 0, 0, 0
13249, 676, 0, 0, 0
13349, 680, 0, 0, 0
13449, 650, 0, 0, 0
13549, 510, 0, 0, 0
13649, 700, 0, 0, 0
13749, 700, 0, 0, 0
13849, 690, 0, 0, 0
13949, 640, 0, 0, 0
14050, 680, 0, 0, 0
14150, 710, 0, 0, 0
14249, 727, 0, 0, 0
14349, 680, 0, 0, 0
14449, 710, 0, 0, 0
14549, 730, 0, 0, 0
14649, 710, 0, 0, 0
14749, 750, 0, 0, 0
14849, 700, 0, 0, 0
14949, 720, 0, 0, 0
15049, 730, 0, 0, 0
15150, 690, 0, 0, 0
15250, 670, 0, 0, 0
15350, 700, 0, 0, 0
15450, 680, 0, 0, 0
15550, 730, 0, 0, 0
15650, 690, 0, 0, 0
15749, 686, 0, 0, 0
15849, 750, 0, 0, 0
15949, 680, 0, 0, 0
16049, 660, 0, 0, 0
16149, 640, 0, 0, 0
16249, 710, 0, 0, 0
16349, 670, 0, 0, 0
16450, 740, 0, 0, 0
16550, 700, 0, 0, 0
16650, 730, 0, 0, 0
16749, 767, 0, 0, 0
16849, 760, 0, 0, 0
16949, 740, 0, 0, 0
17049, 710, 0, 0, 0
17149, 710, 0, 0, 0
17249, 680, 0, 0, 0
17349, 730, 0, 0, 0
17449, 690, 0, 0, 0
17549, 720, 0, 0, 0
17649, 660, 0, 0, 0
17750, 670, 0, 0, 0
17850, 700, 0, 0, 0
17950, 700, 0, 0, 0
18050, 740, 0, 0, 0
18150, 730, 0, 0, 0
18249, 737, 0, 0, 0
18349, 710, 0, 0, 0
18449, 650, 0, 0, 0
18549, 710, 0, 0, 0
18649, 220, 0, 0, 0
18749, 690, 0, 0, 0
18849, 780, 0, 0, 0
18949, 720, 0, 0, 0
19049, 630, 0, 0, 0
19150, 770, 0, 0, 0
19249, 747, 0, 0, 0
19349, 640, 0, 0, 0
19449, 700, 0, 0, 0
19549, 750, 0, 0, 0
19649, 730, 0, 0, 0
19749, 740, 0, 0, 0
19849, 700, 0, 0, 0
19949, 690, 0, 0, 0
20049, 660, 0, 0, 0
20149, 670, 0, 0, 0
20250, 730, 0, 0, 0
20350, 660, 0, 0, 0
20450, 700, 0, 0, 0
20550, 700, 0, 0, 0
20650, 720, 0, 0, 0
20749, 686, 0, 0, 0
20849, 710, 0, 0, 0
20949, 680, 0, 0, 0
21049, 730, 0, 0, 0
21149, 710, 0, 0, 0
21249, 700, 0, 0, 0
21349, 690, 0, 0, 0
21449, 740, 0, 0, 0
21550, 710, 0, 0, 0
21650, 690, 0, 0, 0
21749, 676, 0, 0, 0
21849, 710, 0, 0, 0
21949, 690, 0, 0, 0
22049, 770, 0, 0, 0
22149, 410, 0, 0, 0
22249, 740, 0, 0, 0
22349, 730, 0, 0, 0
22449, 690, 0, 0, 0
22549, 680, 0, 0, 0
22649, 680, 0, 0, 0
22750, 710, 0, 0, 0
22850, 760, 0, 0, 0
22950, 730, 0, 0, 0
23050, 630, 0, 0, 0
23150, 710, 0, 0, 0
23249, 727, 0, 0, 0
23349, 700, 0, 0, 0
23449, 670, 0, 0, 0
23549, 680, 0, 0, 0
23649, 700, 0, 0, 0
23749, 690, 0, 0, 0
23849, 710, 0, 0, 0
23950, 680, 0, 0, 0
24050, 620, 0, 0, 0
24150, 730, 0, 0, 0
24249, 696, 0, 0, 0
24349, 660, 0, 0, 0
24449, 690, 0, 0, 0
24549, 730, 0, 0, 0
24649, 680, 0, 0, 0
24749, 670, 0, 0, 0
24849, 720, 0, 0, 0
24949, 710, 0, 0, 0
25049, 730, 0, 0, 0
25150, 660, 0, 0, 0
25249, 696, 0, 0, 0
25349, 660, 0, 0, 0
25449, 700, 0, 0, 0
25549, 660, 0, 0, 0
25649, 690, 0, 0, 0
25749, 640, 0, 0, 0
25849, 680, 0, 0, 0
25949, 490, 0, 0, 0
26049, 640, 0, 0, 0
26149, 720, 0, 0, 0
26249, 630, 0, 0, 0
26349, 740, 0, 0, 0
26450, 680, 0, 0, 0
26550, 720, 0, 0, 0
26650, 740, 0, 0, 0
26749, 676, 0, 0, 0
26849, 730, 0, 0, 0
26949, 720, 0, 0, 0
27049, 750, 0, 0, 0
27149, 710, 0, 0, 0
27249, 740, 0, 0, 0
27349, 730, 0, 0, 0
27449, 690, 0, 0, 0
27549, 720, 0, 0, 0
27649, 720, 0, 0, 0
27750, 660, 0, 0, 0
27850, 670, 0, 0, 0
27950, 700, 0, 0, 0
28050, 700, 0, 0, 0
28150, 680, 0, 0, 0
28249, 707, 0, 0, 0
28349, 690, 0, 0, 0
28449, 720, 0, 0, 0
28549, 680, 0, 0, 0
28649, 730, 0, 0, 0
28749, 700, 0, 0, 0
28849, 660, 0, 0, 0
28949, 670, 0, 0, 0
29050, 740, 0, 0, 0
29150, 720, 0, 0, 0
29249, 727, 0, 0, 0
29349, 740, 0, 0, 0
29449, 770, 0, 0, 0
29549, 770, 0, 0, 0
29649, 720, 0, 0, 0
29749, 750, 0, 0, 0
29849, 710, 0, 0, 0
29949, 730, 0, 0, 0
30049, 720, 0, 0, 0
30149, 720, 0, 0, 0
30250, 750, 0, 0, 0
30350, 640, 0, 0, 0
30450, 720, 0, 0, 0
30550, 700, 0, 0, 0
30650, 710, 0, 0, 0
30749, 676, 0, 0, 0
30849, 670, 0, 0, 0
30949, 730, 0, 0, 0
31049, 740, 0, 0, 0
31149, 750, 0, 0, 0
31249, 710, 0, 0, 0
31349, 760, 0, 0, 0
31449, 690, 0, 0, 0
31550, 660, 0, 0, 0
31650, 710, 0, 0, 0
31749, 686, 0, 0, 0
31849, 720, 0, 0, 0
31949, 670, 0, 0, 0
32049, 690, 0, 0, 0
32149, 450, 0, 0, 0
32249, 620, 0, 0, 0
32349, 710, 0, 0, 0
32449, 720, 0, 0, 0
32549, 700, 0, 0, 0
32649, 700, 0, 0, 0
32750, 680, 0, 0, 0
32850, 710, 0, 0, 0
32950, 740, 0, 0, 0
33050, 740, 0, 0, 0
33150, 700, 0, 0, 0
33249, 737, 0, 0, 0
33349, 650, 0, 0, 0
33449, 670, 0, 0, 0
33549, 740, 0, 0, 0
33649, 710, 0, 0, 0
33749, 740, 0, 0, 0
33849, 700, 0, 0, 0
33949, 710, 0, 0, 0
34050, 720, 0, 0, 0
34150, 660, 0, 0, 0
34249, 696, 0, 0, 0
34349, 680, 0, 0, 0
34449, 700, 0, 0, 0
34549, 770, 0, 0, 0
34649, 760, 0, 0, 0
34749, 750, 0, 0, 0
34849, 720, 0, 0, 0
34949, 750, 0, 0, 0
35049, 690, 0, 0, 0
35149, 690, 0, 0, 0
35250, 690, 0, 0, 0
35350, 730, 0, 0, 0
35450, 700, 0, 0, 0
35550, 710, 0, 0, 0
35650, 700, 0, 0, 0
35749, 717, 0, 0, 0
35849, 600, 0, 0, 0
35949, 690, 0, 0, 0
36049, 750, 0, 0, 0
36149, 620, 0, 0, 0
36249, 550, 0, 0, 0
36349, 710, 0, 0, 0
36449, 600, 0, 0, 0
36550, 740, 0, 0, 0
36650, 650, 0, 0, 0
36749, 696, 0, 0, 0
36849, 590, 0, 0, 0
36949, 680, 0, 0, 0
37049, 700, 0, 0, 0
37149, 610, 0, 0, 0
37249, 480, 0, 0, 0
37349, 540, 0, 0, 0
37449, 640, 0, 0, 0
37549, 710, 0, 0, 0
37649, 550, 0, 0, 0
37750, 680, 0, 0, 0
37850, 620, 0, 0, 0
37950, 640, 0, 0, 0
38050, 690, 0, 0, 0
38150, 690, 0, 0, 0
38249, 323, 0, 0, 0
38349, 530, 0, 0, 0
38449, 640, 0, 0, 0
38549, 660, 0, 0, 0
38649, 580, 0, 0, 0
38750, 340, 0, 0, 0
38850, 680, 0, 0, 0
38950, 560, 0, 0, 0
39050, 670, 0, 0, 0
39150, 700, 0, 0, 0
39249, 494, 0, 0, 0
39349, 470, 0, 0, 0
39449, 660, 0, 0, 0
39549, 560, 0, 0, 0
39649, 580, 0, 0, 0
39749, 700, 0, 0, 0
39849, 710, 0, 0, 0
39949, 570, 0, 0, 0
40050, 680, 0, 0, 0
40150, 670, 0, 0, 0
40249, 646, 0, 0, 0
40349, 290, 0, 0, 0
40449, 630, 0, 0, 0
40549, 580, 0, 0, 0
40649, 700, 0, 0, 0
40749, 640, 0, 0, 0
40849, 680, 0, 0, 0
40949, 600, 0, 0, 0
41049, 570, 0, 0, 0
41149, 540, 0, 0, 0
41250, 630, 0, 0, 0
41350, 470, 0, 0, 0
41450, 510, 0, 0, 0
41550, 570, 0, 0, 0
41650, 700, 0, 0, 0
41749, 656, 0, 0, 0
41849, 700, 0, 0, 0
41949, 630, 0, 0, 0
42049, 690, 0, 0, 0
42149, 730, 0, 0, 0
42250, 750, 0, 0, 0
42350, 520, 0, 0, 0
42450, 550, 0, 0, 0
42550, 650, 0, 0, 0
42650, 690, 0, 0, 0
42749, 646, 0, 0, 0
42849, 690, 0, 0, 0
42949, 700, 0, 0, 0
43049, 670, 0, 0, 0
43149, 710, 0, 0, 0
43249, 710, 0, 0, 0
43350, 570, 0, 0, 0
43450, 350, 0, 0, 0
43550, 700, 0, 0, 0
43650, 630, 0, 0, 0
43749, 606, 0, 0, 0
43849, 680, 0, 0, 0
43949, 730, 0, 0, 0
44049, 670, 0, 0, 0
44149, 720, 0, 0, 0
44249, 700, 0, 0, 0
44349, 650, 0, 0, 0
44449, 400, 0, 0, 0
44550, 670, 0, 0, 0
44650, 690, 0, 0, 0
44749, 606, 0, 0, 0
44849, 700, 0, 0, 0
44949, 710, 0, 0, 0
45049, 660, 0, 0, 0
45149, 700, 0, 0, 0
45249, 740, 0, 0, 0
45349, 700, 0, 0, 0
45449, 460, 0, 0, 0
45549, 590, 0, 0, 0
45649, 680, 0, 0, 0
45750, 620, 0, 0, 0
45850, 710, 0, 0, 0
45950, 720, 0, 0, 0
46050, 660, 0, 0, 0
46150, 710, 0, 0, 0
46249, 727, 0, 0, 0
46349, 760, 0, 0, 0
46449, 540, 0, 0, 0
46549, 580, 0, 0, 0
46649, 610, 0, 0, 0
46749, 720, 0, 0, 0
46849, 670, 0, 0, 0
46949, 700, 0, 0, 0
47050, 630, 0, 0, 0
47150, 750, 0, 0, 0
47249, 717, 0, 0, 0
47349, 780, 0, 0, 0
47449, 570, 0, 0, 0
47549, 610, 0, 0, 0
47649, 650, 0, 0, 0
47749, 740, 0, 0, 0
47849, 590, 0, 0, 0
47949, 680, 0, 0, 0
48049, 650, 0, 0, 0
48149, 710, 0, 0, 0
48249, 730, 0, 0, 0
48349, 680, 0, 0, 0
48450, 550, 0, 0, 0
48550, 590, 0, 0, 0
48650, 640, 0, 0, 0
48749, 727, 0, 0, 0
48849, 660, 0, 0, 0
48949, 750, 0, 0, 0
49049, 670, 0, 0, 0
49149, 720, 0, 0, 0
49249, 700, 0, 0, 0
49349, 770, 0, 0, 0
49449, 640, 0, 0, 0
49550, 610, 0, 0, 0
49650, 670, 0, 0, 0
49749, 707, 0, 0, 0
49849, 640, 0, 0, 0
49949, 690, 0, 0, 0
50049, 640, 0, 0, 0
50149, 640, 0, 0, 0
50249, 720, 0, 0, 0
50349, 730, 0, 0, 0
50449, 630, 0, 0, 0
50549, 650, 0, 0, 0
50649, 730, 0, 0, 0
50749, 700, 0, 0, 0
50849, 730, 0, 0, 0
50949, 690, 0, 0, 0
51050, 680, 0, 0, 0
51150, 540, 0, 0, 0
51249, 616, 0, 0, 0
51349, 670, 0, 0, 0
51449, 710, 0, 0, 0
51549, 610, 0, 0, 0
51649, 670, 0, 0, 0
51749, 730, 0, 0, 0
51849, 730, 0, 0, 0
51949, 730, 0, 0, 0
52049, 720, 0, 0, 0
52149, 720, 0, 0, 0
52250, 700, 0, 0, 0
52350, 730, 0, 0, 0
52450, 710, 0, 0, 0
52550, 630, 0, 0, 0
52650, 650, 0, 0, 0
52749, 464, 0, 0, 0
52849, 500, 0, 0, 0
52949, 120, 0, 0, 0
53049, 410, 0, 0, 0
53149, 390, 0, 0, 0
53249, 600, 0, 0, 0
53349, 340, 0, 0, 0
53450, 160, 0, 0, 0
53550, 280, 0, 0, 0
53650, 550, 0, 0, 0
53749, 616, 0, 0, 0
53849, 380, 0, 0, 0
53949, 520, 0, 0, 0
54049, 520, 0, 0, 0
54149, 70, 0, 0, 0
54249, 510, 0, 0, 0
54349, 350, 0, 0, 0
54449, 680, 0, 0, 0
54549, 300, 0, 0, 0
54649, 580, 0, 0, 0
54750, 670, 0, 0, 0
54850, 730, 0, 0, 0
54950, 690, 0, 0, 0
55050, 610, 0, 0, 0
55150, 420, 0, 0, 0
55249, 606, 0, 0, 0
55349, 610, 0, 0, 0
55449, 690, 0, 0, 0
55549, 510, 0, 0, 0
55649, 640, 0, 0, 0
55750, 740, 0, 0, 0
55850, 690, 0, 0, 0
55950, 710, 0, 0, 0
56050, 700, 0, 0, 0
56150, 770, 0, 0, 0
56249, 747, 0, 0, 0
56349, 630, 0, 0, 0
56449, 720, 0, 0, 0
56549, 720, 0, 0, 0
56649, 550, 0, 0, 0
56749, 710, 0, 0, 0
56850, 720, 0, 0, 0
56950, 660, 0, 0, 0
57050, 740, 0, 0, 0
57150, 690, 0, 0, 0
57249, 707, 0, 0, 0
57349, 630, 0, 0, 0
57449, 660, 0, 0, 0
57549, 740, 0, 0, 0
57649, 630, 0, 0, 0
57749, 710, 0, 0, 0
57849, 770, 0, 0, 0
57949, 640, 0, 0, 0
58050, 760, 0, 0, 0
58150, 690, 0, 0, 0
58249, 717, 0, 0, 0
58349, 650, 0, 0, 0
58449, 720, 0, 0, 0
58549, 710, 0, 0, 0
58649, 620, 0, 0, 0
58749, 670, 0, 0, 0
58849, 710, 0, 0, 0
58949, 730, 0, 0, 0
59049, 750, 0, 0, 0
59149, 720, 0, 0, 0
59250, 720, 0, 0, 0
59350, 690, 0, 0, 0
59450, 710, 0, 0, 0
59550, 730, 0, 0, 0
59650, 620, 0, 0, 0
59749, 707, 0, 0, 0
59849, 760, 0, 0, 0
59949, 690, 0, 0, 0
60049, 700, 0, 0, 0
60149, 730, 0, 0, 0
60249, 770, 0, 0, 0
60349, 700, 0, 0, 0
60449, 720, 0, 0, 0
60550, 710, 0, 0, 0
60650, 580, 0, 0, 0
60749, 676, 0, 0, 0
60849, 680, 0, 0, 0
60949, 710, 0, 0, 0
61049, 650, 0, 0, 0
61149, 710, 0, 0, 0
61249, 720, 0, 0, 0
61349, 710, 0, 0, 0
61449, 730, 0, 0, 0
61549, 670, 0, 0, 0
61649, 620, 0, 0, 0
61749, 650, 0, 0, 0
61849, 720, 0, 0, 0
61950, 680, 0, 0, 0
62050, 700, 0, 0, 0
62150, 730, 0, 0, 0
62249, 696, 0, 0, 0
62349, 690, 0, 0, 0
62449, 720, 0, 0, 0
62549, 730, 0, 0, 0
62649, 730, 0, 0, 0
62749, 630, 0, 0, 0
62849, 700, 0, 0, 0
62949, 680, 0, 0, 0
63049, 720, 0, 0, 0
63150, 710, 0, 0, 0
63250, 660, 0, 0, 0
63350, 740, 0, 0, 0
63450, 690, 0, 0, 0
63550, 730, 0, 0, 0
63650, 660, 0, 0, 0
63749, 707, 0, 0, 0
63849, 700, 0, 0, 0
63949, 670, 0, 0, 0
64049, 700, 0, 0, 0
64149, 680, 0, 0, 0
64249, 750, 0, 0, 0
64350, 700, 0, 0, 0
64450, 670, 0, 0, 0
64550, 680, 0, 0, 0
64650, 690, 0, 0, 0
64749, 646, 0, 0, 0
64849, 730, 0, 0, 0
64949, 660, 0, 0, 0
65049, 730, 0, 0, 0
65149, 700, 0, 0, 0
65249, 720, 0, 0, 0
65349, 680, 0, 0, 0
65449, 670, 0, 0, 0
65550, 710, 0, 0, 0
65650, 670, 0, 0, 0
65749, 575, 0, 0, 0
65849, 700, 0, 0, 0
65949, 740, 0, 0, 0
66049, 290, 0, 0, 0
66149, 500, 0, 0, 0
66249, 610, 0, 0, 0
66349, 540, 0, 0, 0
66449, 590, 0, 0, 0
66549, 650, 0, 0, 0
66650, 710, 0, 0, 0
66750, 440, 0, 0, 0
66850, 650, 0, 0, 0
66950, 640, 0, 0, 0
67050, 690, 0, 0, 0
67150, 660, 0, 0, 0
67249, 707, 0, 0, 0
67349, 670, 0, 0, 0
67449, 210, 0, 0, 0
67549, 690, 0, 0, 0
67649, 680, 0, 0, 0
67750, 340, 0, 0, 0
67850, 570, 0, 0, 0
67950, 660, 0, 0, 0
68050, 510, 0, 0, 0
68150, 710, 0, 0, 0
68249, 656, 0, 0, 0
68349, 740, 0, 0, 0
68449, 570, 0, 0, 0
68549, 660, 0, 0, 0
68649, 700, 0, 0, 0
68749, 350, 0, 0, 0
68849, 450, 0, 0, 0
68949, 470, 0, 0, 0
69050, 310, 0, 0, 0
69150, 660, 0, 0, 0
69249, 626, 0, 0, 0
69349, 650, 0, 0, 0
69449, 630, 0, 0, 0
69549, 670, 0, 0, 0
69649, 720, 0, 0, 0
69749, 500, 0, 0, 0
69849, 360, 0, 0, 0
69949, 670, 0, 0, 0
70049, 590, 0, 0, 0
70150, 680, 0, 0, 0
70250, 710, 0, 0, 0
70350, 660, 0, 0, 0
70450, 700, 0, 0, 0
70550, 610, 0, 0, 0
70650, 680, 0, 0, 0
70749, 555, 0, 0, 0
70849, 310, 0, 0, 0
70949, 580, 0, 0, 0
71049, 300, 0, 0, 0
71149, 510, 0, 0, 0
71249, 720, 0, 0, 0
71350, 230, 0, 0, 0
71450, 350, 0, 0, 0
71550, 440, 0, 0, 0
71650, 700, 0, 0, 0
71749, 686, 0, 0, 0
71849, 270, 0, 0, 0
71949, 590, 0, 0, 0
72049, 630, 0, 0, 0
72149, 690, 0, 0, 0
72249, 710, 0, 0, 0
72349, 690, 0, 0, 0
72449, 370, 0, 0, 0
72549, 590, 0, 0, 0
72649, 640, 0, 0, 0
72750, 730, 0, 0, 0
72850, 250, 0, 0, 0
72950, 240, 0, 0, 0
73050, 580, 0, 0, 0
73150, 390, 0, 0, 0
73249, 616, 0, 0, 0
73349, 700, 0, 0, 0
73449, 680, 0, 0, 0
73549, 660, 0, 0, 0
73649, 550, 0, 0, 0
73749, 680, 0, 0, 0
73850, 440, 0, 0, 0
73950, 160, 0, 0, 0
74050, 60, 0, 0, 0
74150, 310, 0, 0, 0
74249, 606, 0, 0, 0
74349, 660, 0, 0, 0
74449, 670, 0, 0, 0
74549, 690, 0, 0, 0
74649, 580, 0, 0, 0
74749, 710, 0, 0, 0
74849, 670, 0, 0, 0
74949, 130, 0, 0, 0
75050, 570, 0, 0, 0
75150, 630, 0, 0, 0
75249, 606, 0, 0, 0
75349, 700, 0, 0, 0
75449, 670, 0, 0, 0
75549, 700, 0, 0, 0
75649, 560, 0, 0, 0
75749, 720, 0, 0, 0
75849, 720, 0, 0, 0
75949, 320, 0, 0, 0
76049, 170, 0, 0, 0
76150, 490, 0, 0, 0
76250, 520, 0, 0, 0
76350, 500, 0, 0, 0
76450, 460, 0, 0, 0
76550, 660, 0, 0, 0
76650, 690, 0, 0, 0
76749, 555, 0, 0, 0
76849, 690, 0, 0, 0
76949, 560, 0, 0, 0
77049, 290, 0, 0, 0
77149, 660, 0, 0, 0
77249, 570, 0, 0, 0
77349, 720, 0, 0, 0
77449, 650, 0, 0, 0
77550, 700, 0, 0, 0
77650, 710, 0, 0, 0
77749, 616, 0, 0, 0
77849, 680, 0, 0, 0
77949, 490, 0, 0, 0
78049, 140, 0, 0, 0
78149, 640, 0, 0, 0
78249, 570, 0, 0, 0
78349, 590, 0, 0, 0
78449, 660, 0, 0, 0
78549, 660, 0, 0, 0
78649, 700, 0, 0, 0
78749, 650, 0, 0, 0
78850, 560, 0, 0, 0
78950, 490, 0, 0, 0
79050, 70, 0, 0, 0
79150, 120, 0, 0, 0
79249, 606, 0, 0, 0
79349, 640, 0, 0, 0
79449, 670, 0, 0, 0
79549, 660, 0, 0, 0
79649, 680, 0, 0, 0
79749, 680, 0, 0, 0
79849, 660, 0, 0, 0
79949, 730, 0, 0, 0
80050, 480, 0, 0, 0
80150, 300, 0, 0, 0
80249, 606, 0, 0, 0
80349, 610, 0, 0, 0
80449, 680, 0, 0, 0
80549, 750, 0, 0, 0
80649, 730, 0, 0, 0
80749, 640, 0, 0, 0
80849, 520, 0, 0, 0
80949, 540, 0, 0, 0
81049, 500, 0, 0, 0
81150, 50, 0, 0, 0
81249, 333, 0, 0, 0
81349, 600, 0, 0, 0
81449, 360, 0, 0, 0
81549, 660, 0, 0, 0
81649, 670, 0, 0, 0
81749, 640, 0, 0, 0
81849, 580, 0, 0, 0
81949, 660, 0, 0, 0
82049, 700, 0, 0, 0
82149, 350, 0, 0, 0
82250, 640, 0, 0, 0
82350, 700, 0, 0, 0
