250, 17664, 0, 0, 0
350, 17200, 0, 0, 0
450, 17280, 0, 0, 0
550, 17120, 0, 0, 0
650, 16880, 0, 0, 0
749, 17858, 0, 0, 0
849, 17440, 0, 0, 0
949, 17360, 0, 0, 0
1049, 17280, 0, 0, 0
1149, 17440, 0, 0, 0
1249, 17040, 0, 0, 0
1350, 17760, 0, 0, 0
1450, 17440, 0, 0, 0
1550, 17200, 0, 0, 0
1650, 17200, 0, 0, 0
1749, 17696, 0, 0, 0
1849, 17280, 0, 0, 0
1949, 17920, 0, 0, 0
2049, 16800, 0, 0, 0
2149, 17120, 0, 0, 0
2249, 17680, 0, 0, 0
2349, 17360, 0, 0, 0
2449, 16960, 0, 0, 0
2549, 17360, 0, 0, 0
2650, 16960, 0, 0, 0
2749, 17777, 0, 0, 0
2849, 17360, 0, 0, 0
2949, 17360, 0, 0, 0
3049, 16800, 0, 0, 0
3149, 17440, 0, 0, 0
3249, 16960, 0, 0, 0
3349, 17360, 0, 0, 0
3449, 17520, 0, 0, 0
3549, 17200, 0, 0, 0
3649, 17120, 0, 0, 0
3749, 17280, 0, 0, 0
3849, 17360, 0, 0, 0
3950, 17600, 0, 0, 0
4050, 17280, 0, 0, 0
4150, 17520, 0, 0, 0
4249, 17454, 0, 0, 0
4349, 17840, 0, 0, 0
4449, 17440, 0, 0, 0
4549, 17520, 0, 0, 0
4649, 17200, 0, 0, 0
4749, 17600, 0, 0, 0
4849, 17120, 0, 0, 0
4949, 17520, 0, 0, 0
5049, 17520, 0, 0, 0
5150, 17440, 0, 0, 0
5249, 17616, 0, 0, 0
5349, 17440, 0, 0, 0
5449, 17360, 0, 0, 0
5549, 17680, 0, 0, 0
5649, 17840, 0, 0, 0
5749, 17600, 0, 0, 0
5849, 16960, 0, 0, 0
5949, 17040, 0, 0, 0
6049, 16880, 0, 0, 0
6149, 17840, 0, 0, 0
6249, 17920, 0, 0, 0
6349, 17200, 0, 0, 0
6450, 17280, 0, 0, 0
6550, 17360, 0, 0, 0
6650, 17840, 0, 0, 0
6749, 17050, 0, 0, 0
6849, 17200, 0, 0, 0
6949, 17280, 0, 0, 0
7049, 16720, 0, 0, 0
7149, 16960, 0, 0, 0
7249, 17280, 0, 0, 0
7349, 17680, 0, 0, 0
7449, 17360, 0, 0, 0
7549, 17200, 0, 0, 0
7650, 17280, 0, 0, 0
7750, 17360, 0, 0, 0
7850, 17840, 0, 0, 0
7950, 17760, 0, 0, 0
