250, 60, 1, 0, 0
350, 60, 1, 0, 0
450, 20, 1, 0, 0
550, 80, 1, 0, 0
650, 60, 1, 0, 0
750, 80, 1, 0, 0
850, 20, 1, 0, 0
950, 60, 1, 0, 0
1050, 80, 1, 0, 0
1150, 20, 1, 0, 0
1249, 141, 1, 0, 0
1349, 100, 1, 0, 0
1449, 140, 1, 0, 0
1549, 100, 1, 0, 0
1650, 60, 1, 0, 0
1750, 80, 1, 0, 0
1850, 20, 1, 0, 0
1950, 60, 1, 0, 0
2050, 80, 1, 0, 0
2150, 20, 1, 0, 0
2249, 60, 1, 0, 0
2350, 80, 1, 0, 0
2450, 20, 1, 0, 0
2550, 60, 1, 0, 0
2650, 80, 1, 0, 0
2749, 20, 1, 0, 0
2849, 60, 1, 0, 0
2949, 80, 1, 0, 0
3050, 160, 1, 0, 0
3150, 90, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 20, 1, 0, 0
3549, 70, 1, 0, 0
3649, 70, 1, 0, 0
3750, 20, 1, 0, 0
3850, 80, 1, 0, 0
3950, 60, 1, 0, 0
4050, 80, 1, 0, 0
4150, 20, 1, 0, 0
4249, 60, 1, 0, 0
4349, 80, 1, 0, 0
4450, 20, 1, 0, 0
4550, 60, 1, 0, 0
4650, 100, 1, 0, 0
4749, 141, 1, 0, 0
4849, 80, 1, 0, 0
4949, 20, 1, 0, 0
5049, 60, 1, 0, 0
5149, 80, 1, 0, 0
5250, 20, 1, 0, 0
5350, 80, 1, 0, 0
5450, 60, 1, 0, 0
5550, 20, 1, 0, 0
5650, 80, 1, 0, 0
5749, 60, 1, 0, 0
5850, 80, 1, 0, 0
5950, 20, 1, 0, 0
6050, 60, 1, 0, 0
6150, 80, 1, 0, 0
6249, 101, 1, 0, 0
6349, 140, 1, 0, 0
6449, 20, 1, 0, 0
6549, 60, 1, 0, 0
6649, 80, 1, 0, 0
6750, 20, 1, 0, 0
6850, 60, 1, 0, 0
6950, 80, 1, 0, 0
7050, 20, 1, 0, 0
7150, 80, 1, 0, 0
7249, 60, 1, 0, 0
7349, 20, 1, 0, 0
7449, 80, 1, 0, 0
7550, 60, 1, 0, 0
7650, 20, 1, 0, 0
7749, 80, 1, 0, 0
7849, 140, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 20, 1, 0, 0
8250, 60, 1, 0, 0
8350, 20, 1, 0, 0
8450, 80, 1, 0, 0
8550, 60, 1, 0, 0
8650, 80, 1, 0, 0
8749, 20, 1, 0, 0
8849, 60, 1, 0, 0
8949, 80, 1, 0, 0
9049, 20, 1, 0, 0
9150, 60, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 100, 1, 0, 0
9549, 140, 1, 0, 0
9649, 20, 1, 0, 0
9749, 60, 1, 0, 0
9849, 80, 1, 0, 0
9950, 20, 1, 0, 0
10050, 80, 1, 0, 0
10150, 60, 1, 0, 0
10249, 20, 1, 0, 0
10349, 80, 1, 0, 0
10449, 60, 1, 0, 0
10549, 20, 1, 0, 0
10650, 80, 1, 0, 0
10749, 60, 1, 0, 0
10849, 80, 1, 0, 0
10949, 20, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11249, 60, 1, 0, 0
11349, 80, 1, 0, 0
11450, 20, 1, 0, 0
11550, 80, 1, 0, 0
11650, 60, 1, 0, 0
11749, 20, 1, 0, 0
11849, 80, 1, 0, 0
11949, 60, 1, 0, 0
12049, 80, 1, 0, 0
12150, 20, 1, 0, 0
12249, 60, 1, 0, 0
12349, 80, 1, 0, 0
12449, 20, 1, 0, 0
12549, 60, 1, 0, 0
12649, 80, 1, 0, 0
12750, 80, 1, 0, 0
12850, 50, 1, 0, 0
12950, 50, 1, 0, 0
13050, 60, 1, 0, 0
13150, 60, 1, 0, 0
13249, 40, 1, 0, 0
13349, 60, 1, 0, 0
13449, 80, 1, 0, 0
13550, 20, 1, 0, 0
13650, 60, 1, 0, 0
13749, 80, 1, 0, 0
13849, 20, 1, 0, 0
13949, 60, 1, 0, 0
14049, 100, 1, 0, 0
14149, 140, 1, 0, 0
14249, 100, 1, 0, 0
14350, 60, 1, 0, 0
14450, 80, 1, 0, 0
14550, 20, 1, 0, 0
14650, 80, 1, 0, 0
14749, 60, 1, 0, 0
14849, 20, 1, 0, 0
14949, 80, 1, 0, 0
15049, 60, 1, 0, 0
15149, 80, 1, 0, 0
15250, 20, 1, 0, 0
15350, 60, 1, 0, 0
15450, 80, 1, 0, 0
15550, 20, 1, 0, 0
15650, 60, 1, 0, 0
15749, 101, 1, 0, 0
15849, 140, 1, 0, 0
15949, 20, 1, 0, 0
16050, 60, 1, 0, 0
16150, 80, 1, 0, 0
16249, 20, 1, 0, 0
16349, 80, 1, 0, 0
16449, 60, 1, 0, 0
16549, 70, 1, 0, 0
16649, 30, 1, 0, 0
16750, 60, 1, 0, 0
16850, 80, 1, 0, 0
16950, 20, 1, 0, 0
17050, 60, 1, 0, 0
17150, 80, 1, 0, 0
17249, 20, 1, 0, 0
17349, 140, 1, 0, 0
17449, 80, 1, 0, 0
17549, 20, 1, 0, 0
17650, 80, 1, 0, 0
17749, 60, 1, 0, 0
17849, 20, 1, 0, 0
17949, 80, 1, 0, 0
18049, 60, 1, 0, 0
18149, 80, 1, 0, 0
18250, 20, 1, 0, 0
18350, 60, 1, 0, 0
18450, 80, 1, 0, 0
18550, 20, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 140, 1, 0, 0
18950, 100, 1, 0, 0
19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 70, 1, 0, 0
19349, 10, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20350, 80, 1, 0, 0
20450, 80, 1, 0, 0
20650, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21649, 80, 1, 0, 0
21749, 80, 1, 0, 0
21950, 80, 1, 0, 0
22050, 80, 1, 0, 0
22249, 90, 1, 0, 0
22349, 70, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22850, 80, 1, 0, 0
22950, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23750, 80, 1, 0, 0
23850, 140, 1, 0, 0
23950, 80, 1, 0, 0
24050, 20, 1, 0, 0
24150, 60, 1, 0, 0
24249, 80, 1, 0, 0
24349, 20, 1, 0, 0
24449, 80, 1, 0, 0
24550, 60, 1, 0, 0
24650, 20, 1, 0, 0
24749, 80, 1, 0, 0
24849, 60, 1, 0, 0
24949, 80, 1, 0, 0
25049, 20, 1, 0, 0
25149, 60, 1, 0, 0
25250, 80, 1, 0, 0
25350, 20, 1, 0, 0
25450, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 60, 1, 0, 0
25749, 40, 1, 0, 0
25849, 60, 1, 0, 0
25949, 60, 1, 0, 0
26049, 80, 1, 0, 0
26150, 20, 1, 0, 0
26250, 60, 1, 0, 0
26350, 80, 1, 0, 0
26450, 20, 1, 0, 0
26550, 70, 1, 0, 0
26650, 70, 1, 0, 0
26749, 20, 1, 0, 0
26849, 80, 1, 0, 0
26949, 140, 1, 0, 0
27049, 80, 1, 0, 0
27149, 20, 1, 0, 0
27250, 80, 1, 0, 0
27350, 80, 1, 0, 0
27450, 20, 1, 0, 0
27550, 60, 1, 0, 0
27650, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28150, 80, 1, 0, 0
28250, 80, 1, 0, 0
28350, 50, 1, 0, 0
28450, 110, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29050, 80, 1, 0, 0
29150, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 80, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 80, 1, 0, 0
29750, 40, 1, 0, 0
29850, 40, 1, 0, 0
29950, 80, 1, 0, 0
30050, 40, 1, 0, 0
30150, 120, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 80, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 80, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31250, 80, 1, 0, 0
31350, 40, 1, 0, 0
31450, 80, 1, 0, 0
31550, 80, 1, 0, 0
31650, 120, 1, 0, 0
31749, 80, 1, 0, 0
31849, 160, 1, 0, 0
31950, 10, 1, 0, 0
32050, 70, 1, 0, 0
32150, 80, 1, 0, 0
32249, 60, 1, 0, 0
32349, 20, 1, 0, 0
32449, 80, 1, 0, 0
32549, 80, 1, 0, 0
32750, 80, 1, 0, 0
32850, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 80, 1, 0, 0
33249, 141, 1, 0, 0
33349, 100, 1, 0, 0
33449, 160, 1, 0, 0
33550, 80, 1, 0, 0
33650, 70, 1, 0, 0
33749, 20, 1, 0, 0
33849, 70, 1, 0, 0
33949, 80, 1, 0, 0
34049, 10, 1, 0, 0
34149, 70, 1, 0, 0
34250, 80, 1, 0, 0
34350, 10, 1, 0, 0
34450, 70, 1, 0, 0
34550, 80, 1, 0, 0
34650, 10, 1, 0, 0
34749, 70, 1, 0, 0
34849, 150, 1, 0, 0
34949, 40, 1, 0, 0
35050, 140, 1, 0, 0
35150, 90, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35649, 80, 1, 0, 0
35750, 80, 1, 0, 0
35850, 60, 1, 0, 0
35950, 20, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 101, 1, 0, 0
36849, 160, 1, 0, 0
36949, 10, 1, 0, 0
37050, 70, 1, 0, 0
37150, 10, 1, 0, 0
37249, 80, 1, 0, 0
37349, 70, 1, 0, 0
37449, 80, 1, 0, 0
37549, 10, 1, 0, 0
37650, 70, 1, 0, 0
37750, 80, 1, 0, 0
37850, 10, 1, 0, 0
37950, 80, 1, 0, 0
38050, 70, 1, 0, 0
38150, 10, 1, 0, 0
38250, 151, 1, 0, 0
38350, 160, 1, 0, 0
38450, 90, 1, 0, 0
38550, 70, 1, 0, 0
38650, 80, 1, 0, 0
38749, 10, 1, 0, 0
38849, 70, 1, 0, 0
38949, 80, 1, 0, 0
39050, 10, 1, 0, 0
39150, 80, 1, 0, 0
39249, 70, 1, 0, 0
39349, 10, 1, 0, 0
39449, 80, 1, 0, 0
39550, 70, 1, 0, 0
39650, 70, 1, 0, 0
39749, 20, 1, 0, 0
39849, 80, 1, 0, 0
39949, 160, 1, 0, 0
40049, 150, 1, 0, 0
40149, 10, 1, 0, 0
40250, 70, 1, 0, 0
40350, 80, 1, 0, 0
40450, 10, 1, 0, 0
40550, 80, 1, 0, 0
40650, 70, 1, 0, 0
40749, 10, 1, 0, 0
40849, 80, 1, 0, 0
40950, 70, 1, 0, 0
41050, 10, 1, 0, 0
41150, 80, 1, 0, 0
41249, 70, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 100, 1, 0, 0
41649, 150, 1, 0, 0
41749, 70, 1, 0, 0
41849, 80, 1, 0, 0
41949, 10, 1, 0, 0
42050, 70, 1, 0, 0
42150, 80, 1, 0, 0
42249, 10, 1, 0, 0
42349, 80, 1, 0, 0
42449, 70, 1, 0, 0
42549, 10, 1, 0, 0
42649, 80, 1, 0, 0
42749, 70, 1, 0, 0
42849, 80, 1, 0, 0
42950, 10, 1, 0, 0
43050, 150, 1, 0, 0
43150, 160, 1, 0, 0
43249, 90, 1, 0, 0
43349, 80, 1, 0, 0
43449, 70, 1, 0, 0
43549, 10, 1, 0, 0
43649, 80, 1, 0, 0
43749, 70, 1, 0, 0
43849, 80, 1, 0, 0
43950, 10, 1, 0, 0
44050, 70, 1, 0, 0
44150, 80, 1, 0, 0
