250, 1784, 0, 0, 0
350, 1890, 0, 0, 0
450, 1760, 0, 0, 0
550, 1890, 0, 0, 0
651, 1740, 0, 0, 0
750, 2040, 0, 0, 0
850, 2100, 0, 0, 0
950, 1450, 0, 0, 0
1050, 1440, 0, 0, 0
1150, 1690, 0, 0, 0
1249, 1585, 0, 0, 0
1349, 1620, 0, 0, 0
1449, 1800, 0, 0, 0
1549, 2030, 0, 0, 0
1649, 2110, 0, 0, 0
1750, 1980, 0, 0, 0
1850, 1650, 0, 0, 0
1950, 2100, 0, 0, 0
2050, 1770, 0, 0, 0
2150, 1800, 0, 0, 0
2249, 2090, 0, 0, 0
2349, 1930, 0, 0, 0
2449, 1160, 0, 0, 0
2549, 2000, 0, 0, 0
2649, 1730, 0, 0, 0
2749, 2140, 0, 0, 0
2849, 1860, 0, 0, 0
2949, 1990, 0, 0, 0
3050, 2080, 0, 0, 0
3150, 1780, 0, 0, 0
3249, 1929, 0, 0, 0
3349, 1600, 0, 0, 0
3449, 1550, 0, 0, 0
3549, 1890, 0, 0, 0
3649, 1930, 0, 0, 0
3749, 1800, 0, 0, 0
3849, 1500, 0, 0, 0
3949, 1970, 0, 0, 0
4050, 1880, 0, 0, 0
4150, 1910, 0, 0, 0
4249, 1676, 0, 0, 0
4349, 1760, 0, 0, 0
4449, 1930, 0, 0, 0
4549, 2000, 0, 0, 0
4649, 2180, 0, 0, 0
4749, 1650, 0, 0, 0
4850, 1880, 0, 0, 0
4950, 1790, 0, 0, 0
5050, 1340, 0, 0, 0
5150, 1230, 0, 0, 0
5249, 1737, 0, 0, 0
5349, 2030, 0, 0, 0
5449, 2140, 0, 0, 0
5549, 2080, 0, 0, 0
5649, 1250, 0, 0, 0
5750, 1620, 0, 0, 0
5850, 1690, 0, 0, 0
5950, 1610, 0, 0, 0
6050, 1780, 0, 0, 0
6150, 1990, 0, 0, 0
6249, 2272, 0, 0, 0
6349, 2060, 0, 0, 0
6449, 2290, 0, 0, 0
6549, 1960, 0, 0, 0
6649, 1710, 0, 0, 0
6749, 1610, 0, 0, 0
6850, 1820, 0, 0, 0
6950, 1900, 0, 0, 0
7050, 1760, 0, 0, 0
7150, 1520, 0, 0, 0
7249, 2111, 0, 0, 0
7349, 2040, 0, 0, 0
7449, 2050, 0, 0, 0
7549, 1160, 0, 0, 0
7649, 2120, 0, 0, 0
7749, 2030, 0, 0, 0
7850, 2160, 0, 0, 0
7950, 2110, 0, 0, 0
8050, 1720, 0, 0, 0
8150, 1880, 0, 0, 0
8249, 1929, 0, 0, 0
8349, 1940, 0, 0, 0
8449, 1730, 0, 0, 0
8549, 1300, 0, 0, 0
8649, 1650, 0, 0, 0
8749, 1850, 0, 0, 0
8849, 1900, 0, 0, 0
8950, 1700, 0, 0, 0
9050, 2120, 0, 0, 0
9150, 1970, 0, 0, 0
9249, 1646, 0, 0, 0
9349, 2050, 0, 0, 0
9449, 1580, 0, 0, 0
9549, 2380, 0, 0, 0
9649, 2250, 0, 0, 0
9749, 1710, 0, 0, 0
9849, 1520, 0, 0, 0
9950, 1900, 0, 0, 0
10050, 1870, 0, 0, 0
10150, 820, 0, 0, 0
10249, 1313, 0, 0, 0
