100, 1270853, 1, 0, 0
200, 1174967, 1, 0, 0
300, 1184850, 1, 0, 0
400, 1149936, 1, 0, 0
500, 1087731, 1, 0, 0
604, 1144793, 1, 0, 0
700, 1146764, 1, 0, 0
800, 1041111, 1, 0, 0
900, 1361401, 1, 0, 0
1000, 1131514, 1, 0, 0
1100, 1148716, 1, 0, 0
1200, 1175524, 1, 0, 0
1300, 1269810, 1, 0, 0
1400, 1333992, 1, 0, 0
1500, 1254637, 1, 0, 0
1600, 1232970, 1, 0, 0
1700, 1057092, 1, 0, 0
1800, 1241581, 1, 0, 0
1900, 1175822, 1, 0, 0
2000, 1095499, 1, 0, 0
2141, 1499503, 1, 0, 0
2200, 2325139, 1, 0, 0
2301, 1196922, 1, 0, 0
2400, 1148911, 1, 0, 0
2500, 1240170, 1, 0, 0
2600, 1205900, 1, 0, 0
2700, 1173137, 1, 0, 0
2800, 1291961, 1, 0, 0
2900, 1113502, 1, 0, 0
3001, 1096609, 1, 0, 0
3101, 1333244, 1, 0, 0
3200, 1516092, 1, 0, 0
3300, 1163935, 1, 0, 0
3400, 1173401, 1, 0, 0
3500, 1124685, 1, 0, 0
3600, 977059, 1, 0, 0
3700, 1129884, 1, 0, 0
3800, 1192267, 1, 0, 0
3900, 1049437, 1, 0, 0
4000, 1289919, 1, 0, 0
4100, 1276707, 1, 0, 0
4200, 1334807, 1, 0, 0
4300, 1270194, 1, 0, 0
4400, 1140282, 1, 0, 0
4500, 1294701, 1, 0, 0
4600, 1291512, 1, 0, 0
4700, 1340213, 1, 0, 0
4800, 1242952, 1, 0, 0
4900, 1284064, 1, 0, 0
5000, 1220448, 1, 0, 0
5100, 1270324, 1, 0, 0
5200, 1527638, 1, 0, 0
5300, 1214550, 1, 0, 0
5400, 1060698, 1, 0, 0
5500, 1251594, 1, 0, 0
5600, 1344781, 1, 0, 0
5700, 1104003, 1, 0, 0
5800, 1176659, 1, 0, 0
5900, 1069317, 1, 0, 0
6000, 1190746, 1, 0, 0
6100, 1138443, 1, 0, 0
6200, 1181380, 1, 0, 0
6300, 1213262, 1, 0, 0
6400, 1314316, 1, 0, 0
6500, 1155180, 1, 0, 0
6600, 1203568, 1, 0, 0
6700, 1042214, 1, 0, 0
6800, 1095307, 1, 0, 0
6900, 1203254, 1, 0, 0
7000, 1233336, 1, 0, 0
7100, 1285084, 1, 0, 0
7200, 1297191, 1, 0, 0
7300, 1436052, 1, 0, 0
7400, 1273127, 1, 0, 0
7500, 1046098, 1, 0, 0
7600, 1391631, 1, 0, 0
7700, 1302477, 1, 0, 0
7800, 1083035, 1, 0, 0
7900, 1039130, 1, 0, 0
8000, 1014049, 1, 0, 0
