108, 224397, 1, 0, 0
200, 203144, 1, 0, 0
301, 198165, 1, 0, 0
402, 202285, 1, 0, 0
502, 241665, 1, 0, 0
602, 221928, 1, 0, 0
703, 238208, 1, 0, 0
802, 224510, 1, 0, 0
902, 242062, 1, 0, 0
1002, 225260, 1, 0, 0
1102, 199698, 1, 0, 0
1202, 177135, 1, 0, 0
1303, 178908, 1, 0, 0
1402, 164797, 1, 0, 0
1502, 170398, 1, 0, 0
1603, 176539, 1, 0, 0
1702, 179042, 1, 0, 0
1803, 213531, 1, 0, 0
1901, 229228, 1, 0, 0
2000, 225886, 1, 0, 0
2102, 189023, 1, 0, 0
2200, 194574, 1, 0, 0
2300, 247937, 1, 0, 0
2403, 225531, 1, 0, 0
2501, 220216, 1, 0, 0
2600, 212415, 1, 0, 0
2701, 185530, 1, 0, 0
2802, 231009, 1, 0, 0
2902, 200572, 1, 0, 0
3005, 222213, 1, 0, 0
3102, 216877, 1, 0, 0
3203, 192003, 1, 0, 0
3300, 171697, 1, 0, 0
3401, 187861, 1, 0, 0
3500, 184280, 1, 0, 0
3600, 198234, 1, 0, 0
3702, 232203, 1, 0, 0
3802, 196369, 1, 0, 0
3902, 198587, 1, 0, 0
4000, 186441, 1, 0, 0
4100, 208592, 1, 0, 0
4202, 262216, 1, 0, 0
4300, 253893, 1, 0, 0
4402, 289498, 1, 0, 0
4503, 262602, 1, 0, 0
4601, 269889, 1, 0, 0
4700, 254351, 1, 0, 0
4800, 229339, 1, 0, 0
4902, 233497, 1, 0, 0
5001, 230873, 1, 0, 0
5102, 225452, 1, 0, 0
5200, 220579, 1, 0, 0
5302, 187850, 1, 0, 0
5403, 200707, 1, 0, 0
5502, 190670, 1, 0, 0
5603, 194100, 1, 0, 0
5700, 202368, 1, 0, 0
5801, 180410, 1, 0, 0
5900, 197564, 1, 0, 0
6003, 246976, 1, 0, 0
6102, 225303, 1, 0, 0
6201, 243475, 1, 0, 0
6300, 245630, 1, 0, 0
6400, 237698, 1, 0, 0
6501, 272419, 1, 0, 0
6602, 182394, 1, 0, 0
6701, 201541, 1, 0, 0
6802, 207470, 1, 0, 0
6901, 178843, 1, 0, 0
7001, 219991, 1, 0, 0
7100, 177396, 1, 0, 0
7202, 218018, 1, 0, 0
7303, 222711, 1, 0, 0
7414, 256757, 1, 0, 0
7500, 193505, 1, 0, 0
7600, 228419, 1, 0, 0
7701, 233199, 1, 0, 0
7802, 252326, 1, 0, 0
7901, 233678, 1, 0, 0
8002, 193683, 1, 0, 0
8100, 197574, 1, 0, 0
8202, 215446, 1, 0, 0
8300, 234699, 1, 0, 0
8400, 246694, 1, 0, 0
8500, 239452, 1, 0, 0
8601, 194199, 1, 0, 0
8702, 167971, 1, 0, 0
8801, 184896, 1, 0, 0
8900, 177041, 1, 0, 0
9002, 197775, 1, 0, 0
9101, 231174, 1, 0, 0
9200, 230830, 1, 0, 0
9300, 237388, 1, 0, 0
9401, 273389, 1, 0, 0
9502, 258083, 1, 0, 0
9600, 256907, 1, 0, 0
9701, 281960, 1, 0, 0
9800, 312976, 1, 0, 0
9902, 309818, 1, 0, 0
10001, 213286, 1, 0, 0
10100, 179719, 1, 0, 0
10200, 179150, 1, 0, 0
10301, 224452, 1, 0, 0
10401, 245388, 1, 0, 0
10503, 277713, 1, 0, 0
10603, 248316, 1, 0, 0
10702, 190885, 1, 0, 0
10800, 196456, 1, 0, 0
10901, 174416, 1, 0, 0
11002, 181374, 1, 0, 0
11101, 208055, 1, 0, 0
11203, 220599, 1, 0, 0
11302, 240856, 1, 0, 0
11401, 235181, 1, 0, 0
11502, 251980, 1, 0, 0
11603, 265353, 1, 0, 0
11703, 230337, 1, 0, 0
11801, 179594, 1, 0, 0
11900, 172304, 1, 0, 0
12001, 192393, 1, 0, 0
12100, 159576, 1, 0, 0
12203, 252497, 1, 0, 0
12302, 262100, 1, 0, 0
12401, 296385, 1, 0, 0
12502, 264061, 1, 0, 0
12601, 279975, 1, 0, 0
12702, 219005, 1, 0, 0
12802, 192727, 1, 0, 0
12902, 194461, 1, 0, 0
13002, 241148, 1, 0, 0
13102, 291957, 1, 0, 0
13200, 305093, 1, 0, 0
13300, 330379, 1, 0, 0
13401, 244188, 1, 0, 0
13502, 232717, 1, 0, 0
13601, 242206, 1, 0, 0
13702, 215942, 1, 0, 0
13800, 230583, 1, 0, 0
13900, 218455, 1, 0, 0
14000, 214328, 1, 0, 0
14103, 253312, 1, 0, 0
14200, 213213, 1, 0, 0
14301, 185675, 1, 0, 0
14402, 210973, 1, 0, 0
14502, 256769, 1, 0, 0
14602, 211562, 1, 0, 0
14700, 224103, 1, 0, 0
14800, 184051, 1, 0, 0
14900, 208346, 1, 0, 0
15001, 182222, 1, 0, 0
15101, 197411, 1, 0, 0
15202, 177814, 1, 0, 0
15300, 227557, 1, 0, 0
15401, 236377, 1, 0, 0
15501, 262423, 1, 0, 0
15600, 247113, 1, 0, 0
15703, 264059, 1, 0, 0
15802, 284909, 1, 0, 0
15901, 291279, 1, 0, 0
16001, 226337, 1, 0, 0
16102, 260620, 1, 0, 0
16201, 271929, 1, 0, 0
16300, 211772, 1, 0, 0
16402, 252373, 1, 0, 0
16503, 230816, 1, 0, 0
16601, 214660, 1, 0, 0
16700, 227788, 1, 0, 0
16800, 230015, 1, 0, 0
16902, 207700, 1, 0, 0
17001, 204142, 1, 0, 0
17101, 211283, 1, 0, 0
17203, 193465, 1, 0, 0
17300, 197423, 1, 0, 0
17403, 209189, 1, 0, 0
17500, 233899, 1, 0, 0
17602, 241103, 1, 0, 0
17702, 211866, 1, 0, 0
17801, 203335, 1, 0, 0
17901, 207367, 1, 0, 0
18002, 205990, 1, 0, 0
18102, 250816, 1, 0, 0
18201, 245052, 1, 0, 0
18300, 272663, 1, 0, 0
18403, 274338, 1, 0, 0
18502, 326524, 1, 0, 0
18602, 294467, 1, 0, 0
18700, 208861, 1, 0, 0
18802, 220294, 1, 0, 0
18901, 208855, 1, 0, 0
19001, 183609, 1, 0, 0
19100, 187043, 1, 0, 0
19200, 236679, 1, 0, 0
19302, 226884, 1, 0, 0
19400, 230630, 1, 0, 0
19501, 336272, 1, 0, 0
19601, 368912, 1, 0, 0
19703, 364813, 1, 0, 0
19801, 299496, 1, 0, 0
19902, 187033, 1, 0, 0
20002, 215007, 1, 0, 0
20102, 183433, 1, 0, 0
20202, 203896, 1, 0, 0
20300, 288833, 1, 0, 0
20402, 242902, 1, 0, 0
20500, 225366, 1, 0, 0
20601, 282293, 1, 0, 0
20700, 161793, 1, 0, 0
20801, 171971, 1, 0, 0
20902, 168191, 1, 0, 0
21001, 179205, 1, 0, 0
21101, 189971, 1, 0, 0
