250, 475136, 0, 0, 0
350, 471040, 0, 0, 0
450, 460800, 0, 0, 0
550, 460800, 0, 0, 0
650, 440320, 0, 0, 0
749, 455111, 0, 0, 0
849, 450560, 0, 0, 0
949, 450560, 0, 0, 0
1049, 481280, 0, 0, 0
1149, 471040, 0, 0, 0
1249, 491520, 0, 0, 0
1350, 460800, 0, 0, 0
1450, 460800, 0, 0, 0
1550, 491520, 0, 0, 0
1650, 481280, 0, 0, 0
1749, 455111, 0, 0, 0
1849, 440320, 0, 0, 0
1949, 512000, 0, 0, 0
2049, 460800, 0, 0, 0
2149, 460800, 0, 0, 0
2249, 471040, 0, 0, 0
2349, 481280, 0, 0, 0
2449, 450560, 0, 0, 0
2549, 471040, 0, 0, 0
2649, 491520, 0, 0, 0
2750, 460800, 0, 0, 0
2850, 450560, 0, 0, 0
2950, 481280, 0, 0, 0
3050, 491520, 0, 0, 0
3150, 471040, 0, 0, 0
3249, 434424, 0, 0, 0
3349, 491520, 0, 0, 0
3449, 450560, 0, 0, 0
3549, 460800, 0, 0, 0
3649, 440320, 0, 0, 0
3749, 450560, 0, 0, 0
3850, 440320, 0, 0, 0
3950, 450560, 0, 0, 0
4050, 440320, 0, 0, 0
4150, 460800, 0, 0, 0
4249, 444767, 0, 0, 0
4349, 460800, 0, 0, 0
4449, 460800, 0, 0, 0
4549, 450560, 0, 0, 0
4649, 419840, 0, 0, 0
4749, 440320, 0, 0, 0
4849, 471040, 0, 0, 0
4949, 450560, 0, 0, 0
5050, 450560, 0, 0, 0
5150, 430080, 0, 0, 0
5249, 465454, 0, 0, 0
5349, 460800, 0, 0, 0
5449, 491520, 0, 0, 0
5549, 440320, 0, 0, 0
5649, 481280, 0, 0, 0
5749, 481280, 0, 0, 0
5849, 501760, 0, 0, 0
5949, 471040, 0, 0, 0
6050, 460800, 0, 0, 0
6150, 471040, 0, 0, 0
6249, 444767, 0, 0, 0
6349, 460800, 0, 0, 0
6449, 440320, 0, 0, 0
6549, 450560, 0, 0, 0
6649, 471040, 0, 0, 0
6749, 481280, 0, 0, 0
6849, 460800, 0, 0, 0
6949, 491520, 0, 0, 0
7049, 440320, 0, 0, 0
7149, 481280, 0, 0, 0
7249, 481280, 0, 0, 0
7349, 481280, 0, 0, 0
7449, 481280, 0, 0, 0
7550, 491520, 0, 0, 0
7650, 460800, 0, 0, 0
7749, 455111, 0, 0, 0
7849, 440320, 0, 0, 0
7949, 440320, 0, 0, 0
8049, 450560, 0, 0, 0
8149, 450560, 0, 0, 0
8249, 491520, 0, 0, 0
8349, 450560, 0, 0, 0
8449, 471040, 0, 0, 0
8549, 481280, 0, 0, 0
8649, 460800, 0, 0, 0
8749, 481280, 0, 0, 0
8849, 471040, 0, 0, 0
8949, 481280, 0, 0, 0
9050, 460800, 0, 0, 0
9150, 471040, 0, 0, 0
9249, 517171, 0, 0, 0
9349, 471040, 0, 0, 0
9449, 471040, 0, 0, 0
9549, 471040, 0, 0, 0
9649, 460800, 0, 0, 0
9749, 471040, 0, 0, 0
9849, 481280, 0, 0, 0
9949, 460800, 0, 0, 0
10049, 491520, 0, 0, 0
10149, 460800, 0, 0, 0
10250, 450560, 0, 0, 0
10350, 450560, 0, 0, 0
10450, 460800, 0, 0, 0
10550, 450560, 0, 0, 0
10650, 471040, 0, 0, 0
10749, 455111, 0, 0, 0
10849, 450560, 0, 0, 0
10949, 450560, 0, 0, 0
11049, 450560, 0, 0, 0
11149, 471040, 0, 0, 0
11249, 430080, 0, 0, 0
11349, 419840, 0, 0, 0
11449, 450560, 0, 0, 0
11550, 440320, 0, 0, 0
11650, 481280, 0, 0, 0
11749, 475797, 0, 0, 0
11849, 460800, 0, 0, 0
11949, 460800, 0, 0, 0
12049, 419840, 0, 0, 0
12149, 450560, 0, 0, 0
12249, 501760, 0, 0, 0
12349, 481280, 0, 0, 0
12449, 501760, 0, 0, 0
12549, 471040, 0, 0, 0
12649, 491520, 0, 0, 0
12750, 481280, 0, 0, 0
12850, 460800, 0, 0, 0
12950, 491520, 0, 0, 0
13050, 471040, 0, 0, 0
13150, 491520, 0, 0, 0
13249, 465454, 0, 0, 0
13349, 471040, 0, 0, 0
13449, 440320, 0, 0, 0
13549, 491520, 0, 0, 0
13649, 460800, 0, 0, 0
13749, 481280, 0, 0, 0
13849, 450560, 0, 0, 0
13949, 481280, 0, 0, 0
14050, 481280, 0, 0, 0
14150, 440320, 0, 0, 0
14249, 475797, 0, 0, 0
14349, 471040, 0, 0, 0
14449, 430080, 0, 0, 0
14549, 430080, 0, 0, 0
14649, 450560, 0, 0, 0
14749, 460800, 0, 0, 0
14849, 450560, 0, 0, 0
14949, 460800, 0, 0, 0
15049, 419840, 0, 0, 0
15150, 481280, 0, 0, 0
15250, 481280, 0, 0, 0
15350, 460800, 0, 0, 0
15450, 460800, 0, 0, 0
15550, 471040, 0, 0, 0
15650, 460800, 0, 0, 0
15749, 475797, 0, 0, 0
15849, 491520, 0, 0, 0
15949, 481280, 0, 0, 0
16049, 471040, 0, 0, 0
16149, 440320, 0, 0, 0
16250, 460800, 0, 0, 0
16350, 450560, 0, 0, 0
16450, 440320, 0, 0, 0
16550, 430080, 0, 0, 0
16650, 471040, 0, 0, 0
16749, 455111, 0, 0, 0
16849, 471040, 0, 0, 0
16949, 460800, 0, 0, 0
17049, 471040, 0, 0, 0
17149, 471040, 0, 0, 0
17249, 471040, 0, 0, 0
17349, 471040, 0, 0, 0
17449, 450560, 0, 0, 0
17550, 491520, 0, 0, 0
17650, 491520, 0, 0, 0
17749, 475797, 0, 0, 0
17849, 450560, 0, 0, 0
17949, 430080, 0, 0, 0
18049, 471040, 0, 0, 0
18149, 450560, 0, 0, 0
18249, 450560, 0, 0, 0
18349, 430080, 0, 0, 0
18449, 471040, 0, 0, 0
18549, 440320, 0, 0, 0
18649, 430080, 0, 0, 0
18750, 491520, 0, 0, 0
18850, 460800, 0, 0, 0
18950, 430080, 0, 0, 0
19050, 491520, 0, 0, 0
19150, 430080, 0, 0, 0
19249, 455111, 0, 0, 0
19349, 471040, 0, 0, 0
19449, 450560, 0, 0, 0
19549, 450560, 0, 0, 0
19649, 450560, 0, 0, 0
19749, 440320, 0, 0, 0
