101, 14695671, 1, 0, 0
104, 6079101, 0, 0, 0
201, 13705798, 1, 0, 0
212, 5989704, 0, 0, 0
302, 4479138, 0, 0, 0
303, 12676176, 1, 0, 0
404, 12347929, 1, 0, 0
406, 4894260, 0, 0, 0
500, 14785636, 1, 0, 0
505, 5335556, 0, 0, 0
600, 12333599, 1, 0, 0
600, 6272648, 0, 0, 0
703, 13344278, 1, 0, 0
705, 5754343, 0, 0, 0
801, 5435700, 0, 0, 0
802, 11807850, 1, 0, 0
900, 12377186, 1, 0, 0
903, 5618633, 0, 0, 0
1002, 13926506, 1, 0, 0
1004, 6448631, 0, 0, 0
1100, 6428539, 0, 0, 0
1103, 13466680, 1, 0, 0
1200, 15470483, 1, 0, 0
1203, 6815485, 0, 0, 0
1300, 13511155, 1, 0, 0
1302, 4707835, 0, 0, 0
1401, 14373447, 1, 0, 0
1431, 7040374, 0, 0, 0
1501, 13711857, 1, 0, 0
1502, 4826162, 0, 0, 0
1601, 12146133, 1, 0, 0
1610, 5782100, 0, 0, 0
1701, 14168679, 1, 0, 0
1702, 6157613, 0, 0, 0
1801, 11845357, 1, 0, 0
1801, 5398005, 0, 0, 0
1900, 14426131, 1, 0, 0
1920, 7325103, 0, 0, 0
2002, 15187819, 1, 0, 0
2012, 6063064, 0, 0, 0
2102, 12411944, 1, 0, 0
2106, 7104188, 0, 0, 0
2200, 5492710, 0, 0, 0
2201, 12339195, 1, 0, 0
2301, 7122823, 0, 0, 0
2304, 13308086, 1, 0, 0
2402, 7490813, 0, 0, 0
2402, 14307639, 1, 0, 0
2501, 12518629, 1, 0, 0
2504, 6982726, 0, 0, 0
2602, 6559658, 0, 0, 0
2603, 15294385, 1, 0, 0
2700, 5634259, 0, 0, 0
2701, 13932102, 1, 0, 0
2801, 12190959, 1, 0, 0
2803, 6812928, 0, 0, 0
2901, 13465268, 1, 0, 0
2913, 6140011, 0, 0, 0
3000, 12657183, 1, 0, 0
3001, 3980450, 0, 0, 0
