100, 2534493, 0, 0, 0
200, 3405189, 0, 0, 0
300, 3164024, 0, 0, 0
400, 2215655, 0, 0, 0
500, 3151071, 0, 0, 0
600, 2643153, 0, 0, 0
700, 2799940, 0, 0, 0
800, 2835349, 0, 0, 0
900, 2910494, 0, 0, 0
1000, 2613999, 0, 0, 0
1100, 2420373, 0, 0, 0
1200, 3006736, 0, 0, 0
1300, 3285116, 0, 0, 0
1400, 2848641, 0, 0, 0
1500, 2881132, 0, 0, 0
1600, 3220697, 0, 0, 0
1700, 3014734, 0, 0, 0
1800, 2502141, 0, 0, 0
1900, 2426858, 0, 0, 0
2000, 2960236, 0, 0, 0
2100, 2838813, 0, 0, 0
2200, 2900603, 0, 0, 0
2300, 2821961, 0, 0, 0
2400, 3145349, 0, 0, 0
2500, 3210401, 0, 0, 0
2600, 2851479, 0, 0, 0
2700, 2689546, 0, 0, 0
2800, 2964852, 0, 0, 0
2900, 2558978, 0, 0, 0
3000, 2512630, 0, 0, 0
3100, 2929871, 0, 0, 0
3200, 2703333, 0, 0, 0
3300, 2628255, 0, 0, 0
3400, 3066306, 0, 0, 0
3500, 2691242, 0, 0, 0
3600, 3155629, 0, 0, 0
3700, 2758960, 0, 0, 0
3800, 2818691, 0, 0, 0
3900, 2953833, 0, 0, 0
4000, 2559485, 0, 0, 0
4100, 2971543, 0, 0, 0
4200, 2704763, 0, 0, 0
4300, 3297208, 0, 0, 0
4400, 2907950, 0, 0, 0
4500, 2868996, 0, 0, 0
4600, 2804141, 0, 0, 0
4700, 2543615, 0, 0, 0
4800, 2704921, 0, 0, 0
4900, 2771582, 0, 0, 0
5000, 2746039, 0, 0, 0
5100, 3057254, 0, 0, 0
5200, 2905185, 0, 0, 0
5300, 2601405, 0, 0, 0
5400, 2765928, 0, 0, 0
5500, 2549940, 0, 0, 0
5600, 2558128, 0, 0, 0
5700, 2609666, 0, 0, 0
5800, 2899169, 0, 0, 0
5900, 2704591, 0, 0, 0
6000, 3075627, 0, 0, 0
6100, 2790244, 0, 0, 0
6200, 2702698, 0, 0, 0
6300, 2574640, 0, 0, 0
6400, 2939376, 0, 0, 0
6500, 3059302, 0, 0, 0
6600, 2786206, 0, 0, 0
6700, 3089530, 0, 0, 0
6800, 2628667, 0, 0, 0
6900, 2583019, 0, 0, 0
7000, 2512190, 0, 0, 0
7100, 2940820, 0, 0, 0
7200, 2454607, 0, 0, 0
7300, 2294307, 0, 0, 0
7400, 2663391, 0, 0, 0
7500, 2909238, 0, 0, 0
7600, 2533429, 0, 0, 0
7700, 2856576, 0, 0, 0
7800, 2694902, 0, 0, 0
7900, 3025980, 0, 0, 0
8000, 2735531, 0, 0, 0
8100, 2822404, 0, 0, 0
8200, 2735645, 0, 0, 0
8300, 2974881, 0, 0, 0
8400, 2833831, 0, 0, 0
8500, 2594264, 0, 0, 0
8600, 2621269, 0, 0, 0
