100, 6297, 0, 0, 0
201, 6247, 0, 0, 0
300, 5712, 0, 0, 0
400, 6377, 0, 0, 0
501, 4780, 0, 0, 0
601, 6709, 0, 0, 0
700, 6395, 0, 0, 0
801, 7275, 0, 0, 0
901, 6303, 0, 0, 0
1001, 6038, 0, 0, 0
1100, 6811, 0, 0, 0
1200, 6940, 0, 0, 0
1301, 6000, 0, 0, 0
1400, 5694, 0, 0, 0
1500, 6405, 0, 0, 0
1600, 5491, 0, 0, 0
1700, 5813, 0, 0, 0
1802, 9480, 0, 0, 0
1901, 7863, 0, 0, 0
2000, 7374, 0, 0, 0
2101, 6673, 0, 0, 0
2200, 7917, 0, 0, 0
2300, 6952, 0, 0, 0
2401, 7079, 0, 0, 0
2500, 6249, 0, 0, 0
2600, 6074, 0, 0, 0
2701, 7236, 0, 0, 0
2801, 6905, 0, 0, 0
2901, 6233, 0, 0, 0
3001, 6017, 0, 0, 0
3100, 6220, 0, 0, 0
3200, 6578, 0, 0, 0
3301, 6232, 0, 0, 0
3400, 5669, 0, 0, 0
3500, 6356, 0, 0, 0
3600, 6726, 0, 0, 0
3701, 7950, 0, 0, 0
3801, 6494, 0, 0, 0
3901, 6975, 0, 0, 0
4000, 6558, 0, 0, 0
4101, 8500, 0, 0, 0
4200, 6398, 0, 0, 0
4301, 6830, 0, 0, 0
4401, 6358, 0, 0, 0
4501, 6520, 0, 0, 0
4600, 5927, 0, 0, 0
4700, 6592, 0, 0, 0
4801, 6389, 0, 0, 0
4900, 7382, 0, 0, 0
5001, 6686, 0, 0, 0
5100, 6936, 0, 0, 0
5201, 6725, 0, 0, 0
5300, 5889, 0, 0, 0
5401, 5355, 0, 0, 0
5500, 7964, 0, 0, 0
5600, 5071, 0, 0, 0
5701, 5072, 0, 0, 0
5800, 5604, 0, 0, 0
5900, 6301, 0, 0, 0
6001, 5328, 0, 0, 0
6100, 5766, 0, 0, 0
6200, 6618, 0, 0, 0
6300, 6258, 0, 0, 0
6400, 5668, 0, 0, 0
6500, 5043, 0, 0, 0
6601, 5926, 0, 0, 0
6700, 5145, 0, 0, 0
6801, 6907, 0, 0, 0
6900, 4713, 0, 0, 0
7002, 5768, 0, 0, 0
7101, 9881, 0, 0, 0
7201, 4465, 0, 0, 0
7300, 6295, 0, 0, 0
7401, 6843, 0, 0, 0
7502, 6358, 0, 0, 0
7601, 5525, 0, 0, 0
7700, 5320, 0, 0, 0
7801, 5473, 0, 0, 0
7901, 4374, 0, 0, 0
8000, 4481, 0, 0, 0
8100, 7308, 0, 0, 0
8200, 6353, 0, 0, 0
8302, 5732, 0, 0, 0
8400, 5081, 0, 0, 0
8501, 4836, 0, 0, 0
8601, 6508, 0, 0, 0
8700, 5409, 0, 0, 0
8801, 6099, 0, 0, 0
8901, 5136, 0, 0, 0
9000, 7388, 0, 0, 0
9100, 8108, 0, 0, 0
9201, 7123, 0, 0, 0
9301, 8586, 0, 0, 0
9401, 5941, 0, 0, 0
9501, 6412, 0, 0, 0
9601, 7315, 0, 0, 0
9700, 6449, 0, 0, 0
9801, 6032, 0, 0, 0
9901, 7983, 0, 0, 0
10001, 8539, 0, 0, 0
10101, 6105, 0, 0, 0
10200, 7143, 0, 0, 0
10300, 5962, 0, 0, 0
10400, 8788, 0, 0, 0
10500, 6372, 0, 0, 0
10600, 6430, 0, 0, 0
10700, 7001, 0, 0, 0
10800, 6832, 0, 0, 0
10900, 5913, 0, 0, 0
11001, 7324, 0, 0, 0
11102, 7960, 0, 0, 0
11201, 6716, 0, 0, 0
11300, 7326, 0, 0, 0
11400, 6476, 0, 0, 0
11502, 6530, 0, 0, 0
11600, 5677, 0, 0, 0
11701, 6090, 0, 0, 0
11801, 6091, 0, 0, 0
11901, 5150, 0, 0, 0
12002, 4740, 0, 0, 0
12101, 4464, 0, 0, 0
12200, 6369, 0, 0, 0
12300, 6047, 0, 0, 0
12401, 7931, 0, 0, 0
12500, 7198, 0, 0, 0
12601, 5295, 0, 0, 0
12700, 6291, 0, 0, 0
12801, 5950, 0, 0, 0
12902, 6218, 0, 0, 0
13001, 6532, 0, 0, 0
13101, 6618, 0, 0, 0
13200, 8040, 0, 0, 0
13300, 6429, 0, 0, 0
13400, 6413, 0, 0, 0
13501, 6118, 0, 0, 0
13600, 6685, 0, 0, 0
13701, 6719, 0, 0, 0
13802, 6463, 0, 0, 0
13901, 6949, 0, 0, 0
14000, 6059, 0, 0, 0
14100, 6072, 0, 0, 0
14202, 6190, 0, 0, 0
14300, 6992, 0, 0, 0
14400, 5671, 0, 0, 0
14502, 6655, 0, 0, 0
14600, 7713, 0, 0, 0
14700, 4835, 0, 0, 0
14801, 6289, 0, 0, 0
14900, 5498, 0, 0, 0
15002, 7095, 0, 0, 0
15102, 6110, 0, 0, 0
15201, 6001, 0, 0, 0
15300, 6326, 0, 0, 0
15401, 6111, 0, 0, 0
15500, 5658, 0, 0, 0
15600, 7234, 0, 0, 0
15701, 6217, 0, 0, 0
15800, 5414, 0, 0, 0
15900, 5377, 0, 0, 0
16000, 5546, 0, 0, 0
16100, 5277, 0, 0, 0
16201, 6955, 0, 0, 0
16302, 6461, 0, 0, 0
16400, 6387, 0, 0, 0
16500, 5704, 0, 0, 0
16600, 6347, 0, 0, 0
16700, 6673, 0, 0, 0
16800, 6332, 0, 0, 0
16900, 7224, 0, 0, 0
17000, 7082, 0, 0, 0
17101, 6610, 0, 0, 0
17201, 5804, 0, 0, 0
17300, 5634, 0, 0, 0
17400, 4580, 0, 0, 0
17500, 4805, 0, 0, 0
17601, 6273, 0, 0, 0
17700, 5520, 0, 0, 0
17800, 6551, 0, 0, 0
17900, 6581, 0, 0, 0
18000, 5892, 0, 0, 0
18100, 6407, 0, 0, 0
18200, 5112, 0, 0, 0
18301, 6271, 0, 0, 0
18401, 5959, 0, 0, 0
18501, 6534, 0, 0, 0
18601, 4883, 0, 0, 0
18701, 5620, 0, 0, 0
18800, 5506, 0, 0, 0
18900, 5487, 0, 0, 0
19001, 6568, 0, 0, 0
19101, 6019, 0, 0, 0
19201, 6738, 0, 0, 0
19300, 4859, 0, 0, 0
19400, 6327, 0, 0, 0
19501, 5945, 0, 0, 0
19600, 6433, 0, 0, 0
19701, 4558, 0, 0, 0
19801, 5726, 0, 0, 0
19901, 7702, 0, 0, 0
20001, 5598, 0, 0, 0
20100, 5730, 0, 0, 0
20200, 5741, 0, 0, 0
20301, 6101, 0, 0, 0
20400, 6203, 0, 0, 0
20500, 6191, 0, 0, 0
20600, 5326, 0, 0, 0
20701, 8334, 0, 0, 0
20800, 8057, 0, 0, 0
20902, 4996, 0, 0, 0
21000, 5742, 0, 0, 0
21100, 5687, 0, 0, 0
21200, 4902, 0, 0, 0
21300, 4769, 0, 0, 0
21401, 6727, 0, 0, 0
21500, 6796, 0, 0, 0
21600, 6779, 0, 0, 0
21700, 6114, 0, 0, 0
21800, 5301, 0, 0, 0
21900, 6076, 0, 0, 0
22001, 7378, 0, 0, 0
22100, 5053, 0, 0, 0
22200, 5402, 0, 0, 0
22301, 7457, 0, 0, 0
22401, 6147, 0, 0, 0
22500, 5707, 0, 0, 0
22600, 6934, 0, 0, 0
22701, 5659, 0, 0, 0
22800, 5778, 0, 0, 0
22902, 5018, 0, 0, 0
23001, 6054, 0, 0, 0
23100, 6243, 0, 0, 0
23200, 8128, 0, 0, 0
23301, 5121, 0, 0, 0
23400, 7562, 0, 0, 0
23501, 7527, 0, 0, 0
23600, 5892, 0, 0, 0
23702, 5042, 0, 0, 0
23802, 5408, 0, 0, 0
23901, 5734, 0, 0, 0
24001, 5449, 0, 0, 0
24101, 5943, 0, 0, 0
24200, 5252, 0, 0, 0
24301, 4641, 0, 0, 0
24400, 6112, 0, 0, 0
