1545, 17729, 1, 0, 0
2054, 12252, 1, 0, 0
2169, 8145, 1, 0, 0
2255, 9186, 1, 0, 0
2310, 9237, 1, 0, 0
2406, 15320, 1, 0, 0
2512, 10725, 1, 0, 0
2639, 11294, 1, 0, 0
2709, 10115, 1, 0, 0
2803, 9402, 1, 0, 0
3007, 10939, 1, 0, 0
3149, 12480, 1, 0, 0
5005, 20316, 1, 0, 0
5110, 11070, 1, 0, 0
5241, 7913, 1, 0, 0
5308, 7796, 1, 0, 0
5407, 8722, 1, 0, 0
5506, 10498, 1, 0, 0
5611, 10334, 1, 0, 0
5700, 8013, 1, 0, 0
5831, 21706, 1, 0, 0
6003, 9776, 1, 0, 0
6175, 13335, 1, 0, 0
6222, 13947, 1, 0, 0
6321, 7567, 1, 0, 0
6435, 6861, 1, 0, 0
6519, 7836, 1, 0, 0
6617, 8329, 1, 0, 0
6744, 8206, 1, 0, 0
6826, 11884, 1, 0, 0
6906, 8368, 1, 0, 0
7021, 10795, 1, 0, 0
7151, 7592, 1, 0, 0
7225, 10606, 1, 0, 0
7300, 8996, 1, 0, 0
7406, 9242, 1, 0, 0
7509, 9552, 1, 0, 0
7600, 8069, 1, 0, 0
7702, 10450, 1, 0, 0
7823, 9232, 1, 0, 0
8002, 8201, 1, 0, 0
8335, 11461, 1, 0, 0
8404, 6965, 1, 0, 0
8523, 5894, 1, 0, 0
8613, 6742, 1, 0, 0
8748, 9758, 1, 0, 0
8882, 10454, 1, 0, 0
8942, 11002, 1, 0, 0
9008, 6943, 1, 0, 0
9104, 8027, 1, 0, 0
9232, 9814, 1, 0, 0
9318, 7574, 1, 0, 0
9407, 7492, 1, 0, 0
9545, 7919, 1, 0, 0
9631, 9503, 1, 0, 0
9727, 7919, 1, 0, 0
9845, 9125, 1, 0, 0
9909, 8933, 1, 0, 0
10014, 10453, 1, 0, 0
10109, 11430, 1, 0, 0
10240, 10487, 1, 0, 0
10334, 12423, 1, 0, 0
10423, 10437, 1, 0, 0
10508, 8510, 1, 0, 0
10601, 9170, 1, 0, 0
10702, 6668, 1, 0, 0
10809, 6821, 1, 0, 0
10930, 5905, 1, 0, 0
11059, 9603, 1, 0, 0
11125, 7360, 1, 0, 0
11217, 6865, 1, 0, 0
11319, 7237, 1, 0, 0
11445, 6999, 1, 0, 0
11527, 7715, 1, 0, 0
11613, 7706, 1, 0, 0
11702, 8047, 1, 0, 0
11826, 7463, 1, 0, 0
11936, 9146, 1, 0, 0
12017, 9124, 1, 0, 0
12106, 11256, 1, 0, 0
12216, 8175, 1, 0, 0
12302, 12052, 1, 0, 0
12401, 11117, 1, 0, 0
12528, 8433, 1, 0, 0
12601, 10549, 1, 0, 0
12723, 6685, 1, 0, 0
12822, 9250, 1, 0, 0
12903, 14401, 1, 0, 0
13018, 17117, 1, 0, 0
13121, 11171, 1, 0, 0
13233, 11340, 1, 0, 0
13381, 11538, 1, 0, 0
13400, 10333, 1, 0, 0
13537, 8455, 1, 0, 0
13688, 8746, 1, 0, 0
13702, 12722, 1, 0, 0
13910, 11540, 1, 0, 0
14003, 8833, 1, 0, 0
14142, 7976, 1, 0, 0
14490, 6855, 1, 0, 0
14532, 7810, 1, 0, 0
14691, 8016, 1, 0, 0
14707, 6261, 1, 0, 0
14881, 8664, 1, 0, 0
14909, 7581, 1, 0, 0
15007, 8732, 1, 0, 0
15137, 9541, 1, 0, 0
15416, 6693, 1, 0, 0
15669, 8429, 1, 0, 0
15818, 7335, 1, 0, 0
15930, 10573, 1, 0, 0
16055, 5921, 1, 0, 0
16157, 5742, 1, 0, 0
16273, 8960, 1, 0, 0
16301, 25759, 1, 0, 0
16718, 7294, 1, 0, 0
16803, 9363, 1, 0, 0
16918, 7874, 1, 0, 0
17022, 8645, 1, 0, 0
17135, 10277, 1, 0, 0
17228, 9192, 1, 0, 0
17325, 9849, 1, 0, 0
18142, 12738, 1, 0, 0
18215, 12855, 1, 0, 0
18335, 6091, 1, 0, 0
18401, 8236, 1, 0, 0
18504, 6025, 1, 0, 0
