124, 11113, 1, 0, 0
204, 12594, 1, 0, 0
335, 14768, 1, 0, 0
422, 15204, 1, 0, 0
509, 14021, 1, 0, 0
646, 13569, 1, 0, 0
733, 15286, 1, 0, 0
818, 21930, 1, 0, 0
910, 22569, 1, 0, 0
1000, 11953, 1, 0, 0
1107, 12992, 1, 0, 0
1232, 12173, 1, 0, 0
1328, 12959, 1, 0, 0
1419, 12426, 1, 0, 0
1572, 11820, 1, 0, 0
1604, 14147, 1, 0, 0
1713, 11887, 1, 0, 0
1829, 12091, 1, 0, 0
1900, 11739, 1, 0, 0
2006, 11224, 1, 0, 0
2100, 12226, 1, 0, 0
2225, 13250, 1, 0, 0
2318, 11626, 1, 0, 0
2408, 12286, 1, 0, 0
2544, 12867, 1, 0, 0
2631, 12060, 1, 0, 0
2714, 12791, 1, 0, 0
2808, 12059, 1, 0, 0
2937, 13221, 1, 0, 0
3024, 12840, 1, 0, 0
3126, 14767, 1, 0, 0
3217, 15797, 1, 0, 0
3311, 17254, 1, 0, 0
3434, 14250, 1, 0, 0
3502, 12488, 1, 0, 0
3608, 12234, 1, 0, 0
3713, 12380, 1, 0, 0
3802, 10788, 1, 0, 0
3912, 12928, 1, 0, 0
4002, 12776, 1, 0, 0
4106, 13076, 1, 0, 0
4212, 12556, 1, 0, 0
4313, 13097, 1, 0, 0
4417, 12387, 1, 0, 0
4544, 12712, 1, 0, 0
4631, 11975, 1, 0, 0
4718, 13449, 1, 0, 0
4807, 14477, 1, 0, 0
4948, 14925, 1, 0, 0
5025, 12090, 1, 0, 0
5114, 12016, 1, 0, 0
5208, 12690, 1, 0, 0
5301, 12576, 1, 0, 0
5431, 13295, 1, 0, 0
5523, 12134, 1, 0, 0
5600, 11643, 1, 0, 0
5742, 12597, 1, 0, 0
5800, 12819, 1, 0, 0
5937, 11501, 1, 0, 0
6009, 13134, 1, 0, 0
6113, 12250, 1, 0, 0
6232, 13507, 1, 0, 0
6306, 11122, 1, 0, 0
6443, 11940, 1, 0, 0
6513, 10583, 1, 0, 0
6611, 11607, 1, 0, 0
6737, 12814, 1, 0, 0
6830, 11770, 1, 0, 0
6911, 14322, 1, 0, 0
7000, 14447, 1, 0, 0
7134, 17699, 1, 0, 0
7235, 12400, 1, 0, 0
7332, 9526, 1, 0, 0
7412, 10673, 1, 0, 0
7506, 10375, 1, 0, 0
7601, 10649, 1, 0, 0
7730, 12263, 1, 0, 0
7817, 12774, 1, 0, 0
7909, 12515, 1, 0, 0
8044, 12094, 1, 0, 0
8117, 11990, 1, 0, 0
8220, 11204, 1, 0, 0
8333, 13502, 1, 0, 0
8418, 12809, 1, 0, 0
8514, 12039, 1, 0, 0
8622, 11139, 1, 0, 0
8707, 26076, 1, 0, 0
8816, 13057, 1, 0, 0
8904, 13435, 1, 0, 0
9025, 21912, 1, 0, 0
9102, 11254, 1, 0, 0
9204, 11204, 1, 0, 0
9302, 9074, 1, 0, 0
9429, 11695, 1, 0, 0
9518, 11443, 1, 0, 0
9606, 12578, 1, 0, 0
9739, 11976, 1, 0, 0
9814, 11577, 1, 0, 0
9911, 10477, 1, 0, 0
10004, 11889, 1, 0, 0
10122, 12430, 1, 0, 0
10214, 13073, 1, 0, 0
10310, 12370, 1, 0, 0
10401, 13333, 1, 0, 0
10510, 13179, 1, 0, 0
10616, 13168, 1, 0, 0
10702, 13201, 1, 0, 0
10812, 11922, 1, 0, 0
10902, 11266, 1, 0, 0
11000, 13788, 1, 0, 0
11103, 19405, 1, 0, 0
11239, 13129, 1, 0, 0
11326, 13339, 1, 0, 0
11421, 11170, 1, 0, 0
11518, 14214, 1, 0, 0
11644, 12667, 1, 0, 0
11730, 13162, 1, 0, 0
11820, 14305, 1, 0, 0
11908, 13368, 1, 0, 0
12001, 12234, 1, 0, 0
12112, 13076, 1, 0, 0
12216, 10566, 1, 0, 0
12336, 13228, 1, 0, 0
12431, 12347, 1, 0, 0
12500, 13064, 1, 0, 0
12600, 14075, 1, 0, 0
12705, 13738, 1, 0, 0
12816, 10606, 1, 0, 0
12915, 13142, 1, 0, 0
13023, 12499, 1, 0, 0
13111, 13084, 1, 0, 0
13202, 12372, 1, 0, 0
13302, 11363, 1, 0, 0
13401, 10872, 1, 0, 0
13546, 12528, 1, 0, 0
13634, 12911, 1, 0, 0
13734, 12782, 1, 0, 0
13821, 15571, 1, 0, 0
13905, 11114, 1, 0, 0
14000, 16872, 1, 0, 0
14113, 11590, 1, 0, 0
14206, 11115, 1, 0, 0
14325, 11710, 1, 0, 0
14416, 10914, 1, 0, 0
14545, 11479, 1, 0, 0
14628, 11514, 1, 0, 0
14721, 10767, 1, 0, 0
14802, 11062, 1, 0, 0
14901, 11291, 1, 0, 0
15004, 11708, 1, 0, 0
15112, 12499, 1, 0, 0
15206, 12108, 1, 0, 0
15311, 12112, 1, 0, 0
15400, 11935, 1, 0, 0
15512, 12321, 1, 0, 0
15604, 11492, 1, 0, 0
15719, 11660, 1, 0, 0
15805, 17483, 1, 0, 0
15901, 13169, 1, 0, 0
16000, 12751, 1, 0, 0
16124, 11442, 1, 0, 0
16216, 13409, 1, 0, 0
16334, 14092, 1, 0, 0
16414, 12492, 1, 0, 0
16541, 12617, 1, 0, 0
16628, 12031, 1, 0, 0
16712, 12126, 1, 0, 0
16807, 10347, 1, 0, 0
16939, 11452, 1, 0, 0
17029, 12630, 1, 0, 0
17126, 11777, 1, 0, 0
17202, 13254, 1, 0, 0
17307, 11694, 1, 0, 0
17414, 11107, 1, 0, 0
17518, 10765, 1, 0, 0
17610, 12377, 1, 0, 0
17703, 11075, 1, 0, 0
17825, 12042, 1, 0, 0
17908, 13536, 1, 0, 0
18022, 12412, 1, 0, 0
18113, 13968, 1, 0, 0
18242, 14350, 1, 0, 0
18325, 11644, 1, 0, 0
18414, 11576, 1, 0, 0
18500, 14450, 1, 0, 0
18629, 10856, 1, 0, 0
18720, 9896, 1, 0, 0
18804, 10896, 1, 0, 0
18931, 11913, 1, 0, 0
19047, 12686, 1, 0, 0
19139, 13289, 1, 0, 0
19224, 11947, 1, 0, 0
19315, 13174, 1, 0, 0
19429, 14243, 1, 0, 0
19501, 13316, 1, 0, 0
19607, 13739, 1, 0, 0
19712, 26781, 1, 0, 0
19800, 12805, 1, 0, 0
19906, 12582, 1, 0, 0
20013, 13366, 1, 0, 0
20100, 11214, 1, 0, 0
20241, 12269, 1, 0, 0
20329, 11428, 1, 0, 0
20417, 12361, 1, 0, 0
20509, 11609, 1, 0, 0
20637, 12712, 1, 0, 0
20730, 12515, 1, 0, 0
20814, 12043, 1, 0, 0
20902, 13643, 1, 0, 0
21000, 13912, 1, 0, 0
21128, 12836, 1, 0, 0
21216, 11867, 1, 0, 0
21310, 11951, 1, 0, 0
