101, 27771970, 1, 0, 0
219, 28610006, 1, 0, 0
310, 28812698, 1, 0, 0
402, 27328864, 1, 0, 0
508, 26841784, 1, 0, 0
617, 29979026, 1, 0, 0
711, 27776468, 1, 0, 0
823, 25423496, 1, 0, 0
922, 31793895, 1, 0, 0
1011, 30947890, 1, 0, 0
1103, 25361526, 1, 0, 0
1201, 30876532, 1, 0, 0
1317, 28602943, 1, 0, 0
1406, 27712859, 1, 0, 0
1525, 29836651, 1, 0, 0
1603, 30061025, 1, 0, 0
1709, 28372884, 1, 0, 0
1802, 28973057, 1, 0, 0
1922, 26978495, 1, 0, 0
2015, 30370966, 1, 0, 0
2101, 23330746, 1, 0, 0
2201, 29288865, 1, 0, 0
2321, 30747772, 1, 0, 0
2416, 31186414, 1, 0, 0
2510, 32036575, 1, 0, 0
2606, 29941938, 1, 0, 0
2720, 33717601, 1, 0, 0
2817, 30337380, 1, 0, 0
2916, 30135764, 1, 0, 0
3008, 29765156, 1, 0, 0
3102, 30793365, 1, 0, 0
3213, 30006069, 1, 0, 0
3314, 22871460, 1, 0, 0
3400, 25642608, 1, 0, 0
3506, 24072564, 1, 0, 0
3618, 25454798, 1, 0, 0
3709, 30058011, 1, 0, 0
3802, 31626728, 1, 0, 0
3914, 25761329, 1, 0, 0
4033, 28080336, 1, 0, 0
4100, 33611093, 1, 0, 0
4200, 31421667, 1, 0, 0
4326, 31916221, 1, 0, 0
4400, 27606874, 1, 0, 0
4512, 29807792, 1, 0, 0
4627, 36067334, 1, 0, 0
4701, 35599878, 1, 0, 0
4825, 40464929, 1, 0, 0
4903, 25020003, 1, 0, 0
5001, 23392824, 1, 0, 0
5105, 23824954, 1, 0, 0
5206, 23454142, 1, 0, 0
5307, 23733976, 1, 0, 0
5412, 23708103, 1, 0, 0
5516, 24332635, 1, 0, 0
5607, 24028977, 1, 0, 0
5719, 26905462, 1, 0, 0
5815, 29876702, 1, 0, 0
5901, 28609180, 1, 0, 0
6013, 33801738, 1, 0, 0
6109, 32468154, 1, 0, 0
6207, 31261372, 1, 0, 0
6303, 29251246, 1, 0, 0
6400, 30572223, 1, 0, 0
6517, 29109221, 1, 0, 0
6605, 29885987, 1, 0, 0
6705, 30218458, 1, 0, 0
6818, 32453320, 1, 0, 0
6913, 31258156, 1, 0, 0
7022, 27976335, 1, 0, 0
7117, 30216314, 1, 0, 0
7217, 30840483, 1, 0, 0
7301, 26306477, 1, 0, 0
7412, 25401923, 1, 0, 0
7500, 28024833, 1, 0, 0
7622, 25764013, 1, 0, 0
7727, 25881174, 1, 0, 0
7815, 28908501, 1, 0, 0
7908, 26852329, 1, 0, 0
8014, 24439546, 1, 0, 0
8105, 28552008, 1, 0, 0
8200, 28257735, 1, 0, 0
8300, 26108094, 1, 0, 0
8422, 26798636, 1, 0, 0
8505, 27630321, 1, 0, 0
8623, 26992531, 1, 0, 0
8708, 27401526, 1, 0, 0
8802, 26405311, 1, 0, 0
8909, 26132306, 1, 0, 0
9008, 32103424, 1, 0, 0
9101, 27101542, 1, 0, 0
9217, 28372225, 1, 0, 0
9309, 26464544, 1, 0, 0
