101, 1430369, 1, 0, 0
102, 581952, 0, 0, 0
201, 1468286, 1, 0, 0
201, 602758, 0, 0, 0
300, 552775, 0, 0, 0
304, 1344132, 1, 0, 0
400, 1396862, 1, 0, 0
401, 542201, 0, 0, 0
500, 571405, 0, 0, 0
503, 1462110, 1, 0, 0
600, 1359776, 1, 0, 0
601, 599879, 0, 0, 0
701, 1411697, 1, 0, 0
701, 575118, 0, 0, 0
800, 1456902, 1, 0, 0
801, 564964, 0, 0, 0
900, 562675, 0, 0, 0
907, 1379589, 1, 0, 0
1004, 1663275, 1, 0, 0
1004, 570890, 0, 0, 0
1100, 1354965, 1, 0, 0
1103, 563922, 0, 0, 0
1200, 553236, 0, 0, 0
1202, 1404059, 1, 0, 0
1300, 588593, 0, 0, 0
1304, 1389422, 1, 0, 0
1400, 602253, 0, 0, 0
1402, 1394779, 1, 0, 0
1500, 582993, 0, 0, 0
1502, 1402232, 1, 0, 0
1600, 561866, 0, 0, 0
1606, 1453527, 1, 0, 0
1716, 3320295, 1, 0, 0
1717, 553296, 0, 0, 0
1800, 7893635, 1, 0, 0
1800, 653472, 0, 0, 0
1900, 548991, 0, 0, 0
1901, 1812008, 1, 0, 0
2000, 1383788, 1, 0, 0
2001, 563482, 0, 0, 0
2100, 559641, 0, 0, 0
2102, 1391538, 1, 0, 0
2200, 563675, 0, 0, 0
2202, 1408775, 1, 0, 0
2300, 547575, 0, 0, 0
2301, 1282794, 1, 0, 0
2400, 573282, 0, 0, 0
2401, 1396268, 1, 0, 0
2501, 1385035, 1, 0, 0
2502, 564155, 0, 0, 0
2601, 1398780, 1, 0, 0
2603, 568246, 0, 0, 0
2700, 1376658, 1, 0, 0
2701, 570057, 0, 0, 0
2800, 1369635, 1, 0, 0
2801, 546460, 0, 0, 0
2900, 562984, 0, 0, 0
2904, 1408076, 1, 0, 0
3000, 1470561, 1, 0, 0
3001, 598555, 0, 0, 0
3100, 554144, 0, 0, 0
3105, 1401966, 1, 0, 0
3200, 589133, 0, 0, 0
3203, 1480524, 1, 0, 0
3301, 1408174, 1, 0, 0
3303, 584033, 0, 0, 0
3400, 571653, 0, 0, 0
3403, 1428717, 1, 0, 0
3500, 1441950, 1, 0, 0
3502, 586162, 0, 0, 0
3600, 555735, 0, 0, 0
3604, 1468969, 1, 0, 0
3700, 1378926, 1, 0, 0
3701, 566993, 0, 0, 0
3800, 1470445, 1, 0, 0
3803, 596878, 0, 0, 0
3904, 1636389, 1, 0, 0
3906, 549645, 0, 0, 0
4000, 1401208, 1, 0, 0
4000, 559506, 0, 0, 0
4100, 591631, 0, 0, 0
4102, 1429306, 1, 0, 0
4200, 1391882, 1, 0, 0
4201, 566572, 0, 0, 0
4300, 551114, 0, 0, 0
4304, 1366884, 1, 0, 0
4400, 554944, 0, 0, 0
4402, 1391221, 1, 0, 0
4500, 565735, 0, 0, 0
4502, 1348556, 1, 0, 0
4600, 539600, 0, 0, 0
4601, 1344306, 1, 0, 0
4700, 1452771, 1, 0, 0
4700, 575325, 0, 0, 0
4800, 577344, 0, 0, 0
4802, 1387869, 1, 0, 0
4900, 1391461, 1, 0, 0
4900, 574190, 0, 0, 0
5000, 1411576, 1, 0, 0
