250, 704, 0, 0, 0
350, 890, 0, 0, 0
450, 640, 0, 0, 0
550, 520, 0, 0, 0
650, 780, 0, 0, 0
749, 636, 0, 0, 0
849, 840, 0, 0, 0
949, 920, 0, 0, 0
1049, 1040, 0, 0, 0
1149, 770, 0, 0, 0
1250, 760, 0, 0, 0
1350, 810, 0, 0, 0
1450, 750, 0, 0, 0
1550, 970, 0, 0, 0
1650, 1080, 0, 0, 0
1749, 767, 0, 0, 0
1849, 1080, 0, 0, 0
1949, 1160, 0, 0, 0
2049, 1060, 0, 0, 0
2149, 810, 0, 0, 0
2249, 880, 0, 0, 0
2349, 830, 0, 0, 0
2450, 600, 0, 0, 0
2550, 630, 0, 0, 0
2650, 1140, 0, 0, 0
2749, 575, 0, 0, 0
2849, 990, 0, 0, 0
2949, 910, 0, 0, 0
3049, 390, 0, 0, 0
3149, 800, 0, 0, 0
3249, 990, 0, 0, 0
3349, 760, 0, 0, 0
3449, 630, 0, 0, 0
3550, 920, 0, 0, 0
3650, 930, 0, 0, 0
3749, 959, 0, 0, 0
3849, 490, 0, 0, 0
3949, 650, 0, 0, 0
4049, 950, 0, 0, 0
4149, 780, 0, 0, 0
4249, 360, 0, 0, 0
4349, 720, 0, 0, 0
4449, 600, 0, 0, 0
4549, 640, 0, 0, 0
4650, 960, 0, 0, 0
4750, 990, 0, 0, 0
4850, 530, 0, 0, 0
4950, 540, 0, 0, 0
5050, 840, 0, 0, 0
5150, 760, 0, 0, 0
5249, 757, 0, 0, 0
5349, 890, 0, 0, 0
5449, 1040, 0, 0, 0
5549, 620, 0, 0, 0
5650, 930, 0, 0, 0
5750, 830, 0, 0, 0
5850, 790, 0, 0, 0
5950, 700, 0, 0, 0
6050, 840, 0, 0, 0
6150, 550, 0, 0, 0
6249, 363, 0, 0, 0
6349, 1050, 0, 0, 0
6449, 990, 0, 0, 0
6549, 760, 0, 0, 0
6649, 1000, 0, 0, 0
6750, 710, 0, 0, 0
6850, 760, 0, 0, 0
6950, 750, 0, 0, 0
7050, 630, 0, 0, 0
7150, 730, 0, 0, 0
7249, 919, 0, 0, 0
7349, 1110, 0, 0, 0
7449, 760, 0, 0, 0
7549, 930, 0, 0, 0
7649, 800, 0, 0, 0
7750, 450, 0, 0, 0
7850, 840, 0, 0, 0
7950, 860, 0, 0, 0
8050, 520, 0, 0, 0
8150, 790, 0, 0, 0
8249, 848, 0, 0, 0
8349, 990, 0, 0, 0
8449, 900, 0, 0, 0
8549, 390, 0, 0, 0
8649, 1010, 0, 0, 0
8749, 840, 0, 0, 0
8849, 950, 0, 0, 0
8949, 740, 0, 0, 0
9049, 670, 0, 0, 0
9149, 590, 0, 0, 0
9250, 870, 0, 0, 0
9350, 990, 0, 0, 0
9450, 710, 0, 0, 0
9550, 500, 0, 0, 0
9650, 590, 0, 0, 0
9749, 939, 0, 0, 0
9849, 960, 0, 0, 0
9949, 780, 0, 0, 0
10049, 820, 0, 0, 0
10149, 520, 0, 0, 0
10249, 790, 0, 0, 0
10349, 780, 0, 0, 0
10449, 840, 0, 0, 0
10549, 630, 0, 0, 0
10649, 610, 0, 0, 0
10750, 810, 0, 0, 0
10850, 720, 0, 0, 0
10950, 820, 0, 0, 0
11050, 540, 0, 0, 0
11150, 660, 0, 0, 0
11249, 727, 0, 0, 0
11349, 630, 0, 0, 0
11449, 420, 0, 0, 0
11549, 730, 0, 0, 0
11649, 970, 0, 0, 0
11749, 900, 0, 0, 0
11849, 770, 0, 0, 0
11949, 600, 0, 0, 0
12049, 640, 0, 0, 0
12150, 730, 0, 0, 0
12250, 680, 0, 0, 0
12350, 590, 0, 0, 0
12450, 660, 0, 0, 0
12550, 870, 0, 0, 0
12650, 770, 0, 0, 0
12749, 1171, 0, 0, 0
12849, 610, 0, 0, 0
12949, 650, 0, 0, 0
13049, 400, 0, 0, 0
13149, 400, 0, 0, 0
13249, 490, 0, 0, 0
13349, 960, 0, 0, 0
13449, 1060, 0, 0, 0
13549, 890, 0, 0, 0
13649, 1060, 0, 0, 0
13750, 770, 0, 0, 0
13850, 700, 0, 0, 0
13950, 1110, 0, 0, 0
14050, 1160, 0, 0, 0
14150, 760, 0, 0, 0
14249, 808, 0, 0, 0
