100, 9461402, 1, 0, 0
207, 8802684, 1, 0, 0
301, 7701098, 1, 0, 0
401, 6400494, 1, 0, 0
502, 8075532, 1, 0, 0
600, 9313561, 1, 0, 0
704, 8003750, 1, 0, 0
803, 7352977, 1, 0, 0
901, 9087927, 1, 0, 0
1000, 10977897, 1, 0, 0
1114, 8448360, 1, 0, 0
1200, 8728289, 1, 0, 0
1301, 6969636, 1, 0, 0
1400, 6726444, 1, 0, 0
1500, 7606260, 1, 0, 0
1601, 9148778, 1, 0, 0
1700, 7059663, 1, 0, 0
1800, 11734835, 1, 0, 0
1902, 9112247, 1, 0, 0
2002, 10231153, 1, 0, 0
2102, 12364429, 1, 0, 0
2210, 7899318, 1, 0, 0
2304, 8027238, 1, 0, 0
2401, 7727453, 1, 0, 0
2504, 8172183, 1, 0, 0
2603, 10047829, 1, 0, 0
2704, 9845152, 1, 0, 0
2801, 10425540, 1, 0, 0
2905, 9135978, 1, 0, 0
3000, 10380354, 1, 0, 0
3103, 9482072, 1, 0, 0
3200, 7676028, 1, 0, 0
3304, 7745575, 1, 0, 0
3402, 10875580, 1, 0, 0
3507, 12648739, 1, 0, 0
3602, 11095487, 1, 0, 0
3702, 10558786, 1, 0, 0
3802, 14296907, 1, 0, 0
3903, 11150499, 1, 0, 0
4001, 10654358, 1, 0, 0
4101, 11742939, 1, 0, 0
4200, 11040368, 1, 0, 0
4300, 10550142, 1, 0, 0
4400, 10250468, 1, 0, 0
4500, 8553366, 1, 0, 0
4606, 7990117, 1, 0, 0
4706, 10443330, 1, 0, 0
4800, 7723819, 1, 0, 0
4900, 5969904, 1, 0, 0
5000, 7226526, 1, 0, 0
5100, 7462685, 1, 0, 0
5207, 7605593, 1, 0, 0
5304, 8262566, 1, 0, 0
5403, 7473352, 1, 0, 0
5503, 7674247, 1, 0, 0
5601, 6627580, 1, 0, 0
5700, 6789253, 1, 0, 0
5800, 8968673, 1, 0, 0
5900, 9446468, 1, 0, 0
6004, 8792418, 1, 0, 0
6107, 8034283, 1, 0, 0
6200, 9377163, 1, 0, 0
6306, 10204660, 1, 0, 0
6402, 11694934, 1, 0, 0
6502, 10315280, 1, 0, 0
6604, 9712431, 1, 0, 0
6701, 9308235, 1, 0, 0
6800, 10542739, 1, 0, 0
6904, 11368233, 1, 0, 0
7000, 12863243, 1, 0, 0
7100, 10437137, 1, 0, 0
7200, 8945485, 1, 0, 0
7300, 8810698, 1, 0, 0
7407, 8099218, 1, 0, 0
7502, 7836452, 1, 0, 0
7602, 10899160, 1, 0, 0
7700, 10261255, 1, 0, 0
7800, 9699097, 1, 0, 0
7900, 10487915, 1, 0, 0
8000, 11077098, 1, 0, 0
8114, 14491954, 1, 0, 0
8206, 12676964, 1, 0, 0
8307, 13273642, 1, 0, 0
8403, 12847108, 1, 0, 0
8507, 11057485, 1, 0, 0
8603, 12042270, 1, 0, 0
8701, 13048013, 1, 0, 0
8801, 14202250, 1, 0, 0
8900, 13368669, 1, 0, 0
9000, 13059189, 1, 0, 0
9100, 12916910, 1, 0, 0
9200, 13768035, 1, 0, 0
9300, 10368490, 1, 0, 0
9400, 12935548, 1, 0, 0
9506, 13257155, 1, 0, 0
9601, 12380164, 1, 0, 0
9701, 12793229, 1, 0, 0
9801, 10908217, 1, 0, 0
9908, 10919936, 1, 0, 0
10006, 10628594, 1, 0, 0
10100, 12929779, 1, 0, 0
10202, 13646167, 1, 0, 0
10306, 13303673, 1, 0, 0
10403, 11260165, 1, 0, 0
10504, 12356853, 1, 0, 0
10600, 11159855, 1, 0, 0
10706, 9464596, 1, 0, 0
10809, 9317628, 1, 0, 0
10902, 10496769, 1, 0, 0
11009, 10283473, 1, 0, 0
11105, 10338968, 1, 0, 0
11200, 6475164, 1, 0, 0
11300, 6859199, 1, 0, 0
11400, 6171057, 1, 0, 0
11504, 5987054, 1, 0, 0
11609, 7509946, 1, 0, 0
11700, 8374634, 1, 0, 0
11800, 6493310, 1, 0, 0
11900, 6121028, 1, 0, 0
12001, 6136614, 1, 0, 0
12102, 6418639, 1, 0, 0
12202, 6725841, 1, 0, 0
12302, 6224306, 1, 0, 0
12402, 6388818, 1, 0, 0
12500, 7487697, 1, 0, 0
12606, 9964370, 1, 0, 0
12701, 9362708, 1, 0, 0
12809, 11120842, 1, 0, 0
12900, 11638042, 1, 0, 0
13001, 11186163, 1, 0, 0
13100, 9960362, 1, 0, 0
13201, 10185822, 1, 0, 0
13302, 11655467, 1, 0, 0
13403, 11903791, 1, 0, 0
13511, 11547034, 1, 0, 0
13600, 10809195, 1, 0, 0
13708, 10868442, 1, 0, 0
13806, 11273527, 1, 0, 0
13900, 10645521, 1, 0, 0
14008, 9945686, 1, 0, 0
14102, 12123510, 1, 0, 0
14201, 7473909, 1, 0, 0
14300, 6632681, 1, 0, 0
14414, 6696559, 1, 0, 0
14500, 6990219, 1, 0, 0
14602, 8048480, 1, 0, 0
14700, 9534715, 1, 0, 0
14813, 8612837, 1, 0, 0
14905, 9305332, 1, 0, 0
15002, 8309647, 1, 0, 0
15101, 8903923, 1, 0, 0
15200, 8546550, 1, 0, 0
15300, 9327425, 1, 0, 0
15408, 9051282, 1, 0, 0
15500, 9676787, 1, 0, 0
15603, 7903561, 1, 0, 0
15700, 9182185, 1, 0, 0
15803, 8509753, 1, 0, 0
15900, 7014725, 1, 0, 0
16001, 7102831, 1, 0, 0
16106, 9483796, 1, 0, 0
16202, 6500924, 1, 0, 0
16300, 5953903, 1, 0, 0
16400, 6149848, 1, 0, 0
16502, 6364513, 1, 0, 0
16602, 6224781, 1, 0, 0
16703, 6227206, 1, 0, 0
16800, 6165405, 1, 0, 0
16900, 6334669, 1, 0, 0
17005, 5814524, 1, 0, 0
17103, 6915925, 1, 0, 0
17201, 7652443, 1, 0, 0
17301, 7135751, 1, 0, 0
17405, 8754682, 1, 0, 0
17500, 7869112, 1, 0, 0
17600, 6784463, 1, 0, 0
17701, 7413231, 1, 0, 0
17800, 6150276, 1, 0, 0
17901, 5620202, 1, 0, 0
18001, 6235213, 1, 0, 0
18102, 7265663, 1, 0, 0
18200, 6346419, 1, 0, 0
18300, 7219066, 1, 0, 0
18401, 6110336, 1, 0, 0
18502, 6052625, 1, 0, 0
18601, 7039995, 1, 0, 0
18702, 6529014, 1, 0, 0
18800, 5996902, 1, 0, 0
18901, 6523654, 1, 0, 0
19000, 6327852, 1, 0, 0
19109, 7368848, 1, 0, 0
19200, 7435180, 1, 0, 0
19304, 6021113, 1, 0, 0
19402, 5942032, 1, 0, 0
19500, 6456572, 1, 0, 0
19600, 8402797, 1, 0, 0
19700, 7996113, 1, 0, 0
19800, 7801057, 1, 0, 0
19906, 6968161, 1, 0, 0
20004, 7374171, 1, 0, 0
20102, 7731713, 1, 0, 0
20202, 6593854, 1, 0, 0
20306, 7666228, 1, 0, 0
20400, 10478860, 1, 0, 0
20500, 10940352, 1, 0, 0
20600, 10304668, 1, 0, 0
20700, 11082569, 1, 0, 0
20801, 9011586, 1, 0, 0
20908, 11162552, 1, 0, 0
21000, 14037717, 1, 0, 0
21100, 7093532, 1, 0, 0
21207, 6168052, 1, 0, 0
21304, 7009626, 1, 0, 0
21400, 6146501, 1, 0, 0
21501, 6787357, 1, 0, 0
21600, 6545158, 1, 0, 0
21707, 9123549, 1, 0, 0
21803, 10858418, 1, 0, 0
21903, 10104117, 1, 0, 0
22008, 12739514, 1, 0, 0
22108, 11979801, 1, 0, 0
22202, 12279305, 1, 0, 0
22311, 12198063, 1, 0, 0
22407, 11727230, 1, 0, 0
22510, 11178323, 1, 0, 0
22603, 12879472, 1, 0, 0
22700, 12937100, 1, 0, 0
22803, 10038905, 1, 0, 0
22901, 11333693, 1, 0, 0
23003, 10659151, 1, 0, 0
23105, 10103601, 1, 0, 0
23203, 10927777, 1, 0, 0
23300, 10417679, 1, 0, 0
23405, 9225767, 1, 0, 0
23500, 9416516, 1, 0, 0
23606, 7974440, 1, 0, 0
23700, 9440473, 1, 0, 0
23800, 8180841, 1, 0, 0
23900, 6493115, 1, 0, 0
24001, 8359479, 1, 0, 0
24109, 12547413, 1, 0, 0
24213, 20831521, 1, 0, 0
24306, 13853723, 1, 0, 0
24408, 12979682, 1, 0, 0
24502, 12274733, 1, 0, 0
24600, 12691464, 1, 0, 0
24700, 10857623, 1, 0, 0
24800, 10563981, 1, 0, 0
24900, 8824708, 1, 0, 0
25001, 10917945, 1, 0, 0
25103, 9935843, 1, 0, 0
25201, 12162069, 1, 0, 0
25300, 10059011, 1, 0, 0
25400, 11916536, 1, 0, 0
25509, 10049472, 1, 0, 0
25600, 11582952, 1, 0, 0
25700, 9436995, 1, 0, 0
25801, 10951616, 1, 0, 0
25900, 7454021, 1, 0, 0
