117, 32852, 1, 0, 0
212, 50085, 1, 0, 0
303, 51408, 1, 0, 0
421, 33298, 1, 0, 0
512, 31690, 1, 0, 0
608, 60371, 1, 0, 0
724, 61190, 1, 0, 0
812, 62102, 1, 0, 0
909, 64789, 1, 0, 0
1024, 61909, 1, 0, 0
1112, 31944, 1, 0, 0
1208, 28512, 1, 0, 0
1322, 30740, 1, 0, 0
1412, 31974, 1, 0, 0
1505, 38849, 1, 0, 0
1619, 33093, 1, 0, 0
1713, 40988, 1, 0, 0
1803, 41017, 1, 0, 0
1916, 27615, 1, 0, 0
2012, 36824, 1, 0, 0
2100, 30754, 1, 0, 0
2215, 33781, 1, 0, 0
2311, 30338, 1, 0, 0
2401, 29602, 1, 0, 0
2518, 40129, 1, 0, 0
2611, 31113, 1, 0, 0
2702, 37496, 1, 0, 0
2819, 32219, 1, 0, 0
2909, 61826, 1, 0, 0
3003, 53792, 1, 0, 0
3119, 35957, 1, 0, 0
3206, 35847, 1, 0, 0
3302, 42113, 1, 0, 0
3416, 48376, 1, 0, 0
3504, 38824, 1, 0, 0
3620, 34646, 1, 0, 0
3712, 23962, 1, 0, 0
3804, 39475, 1, 0, 0
3921, 30589, 1, 0, 0
4010, 35932, 1, 0, 0
4104, 39813, 1, 0, 0
4220, 28395, 1, 0, 0
4307, 31798, 1, 0, 0
4402, 36111, 1, 0, 0
4549, 52988, 1, 0, 0
4600, 32304, 1, 0, 0
4715, 31033, 1, 0, 0
4805, 29198, 1, 0, 0
4901, 29389, 1, 0, 0
5015, 27856, 1, 0, 0
5107, 27576, 1, 0, 0
5201, 31833, 1, 0, 0
5316, 32869, 1, 0, 0
5410, 47572, 1, 0, 0
5500, 31420, 1, 0, 0
5614, 30765, 1, 0, 0
5710, 32013, 1, 0, 0
5825, 30380, 1, 0, 0
5913, 31445, 1, 0, 0
6009, 34977, 1, 0, 0
6123, 34737, 1, 0, 0
6215, 33865, 1, 0, 0
6308, 33245, 1, 0, 0
6422, 30492, 1, 0, 0
6515, 28753, 1, 0, 0
6606, 38723, 1, 0, 0
6718, 36890, 1, 0, 0
6815, 32787, 1, 0, 0
6902, 40810, 1, 0, 0
7018, 43434, 1, 0, 0
7115, 52832, 1, 0, 0
7203, 43511, 1, 0, 0
7320, 41970, 1, 0, 0
7418, 50265, 1, 0, 0
7513, 39122, 1, 0, 0
7601, 29105, 1, 0, 0
7715, 30388, 1, 0, 0
7811, 44994, 1, 0, 0
7924, 28197, 1, 0, 0
8015, 43857, 1, 0, 0
8107, 33791, 1, 0, 0
