100, 4930342, 0, 0, 0
200, 4577817, 0, 0, 0
300, 4182143, 0, 0, 0
400, 4240248, 0, 0, 0
500, 4447229, 0, 0, 0
600, 4473581, 0, 0, 0
700, 4030296, 0, 0, 0
800, 3868488, 0, 0, 0
900, 3962988, 0, 0, 0
1000, 4343067, 0, 0, 0
1100, 4331326, 0, 0, 0
1200, 4160746, 0, 0, 0
1300, 4005892, 0, 0, 0
1400, 4223961, 0, 0, 0
1500, 3927236, 0, 0, 0
1600, 4128173, 0, 0, 0
1700, 4298181, 0, 0, 0
1800, 4404290, 0, 0, 0
1900, 4375663, 0, 0, 0
2000, 4027712, 0, 0, 0
2100, 4227557, 0, 0, 0
2200, 4469876, 0, 0, 0
2300, 4103732, 0, 0, 0
2401, 4143614, 0, 0, 0
2500, 4321713, 0, 0, 0
2600, 3997017, 0, 0, 0
2700, 4173625, 0, 0, 0
2800, 3894541, 0, 0, 0
2900, 4124666, 0, 0, 0
3000, 4409592, 0, 0, 0
3100, 4073401, 0, 0, 0
3201, 4277546, 0, 0, 0
3300, 4294141, 0, 0, 0
3400, 4017838, 0, 0, 0
3500, 4041710, 0, 0, 0
3600, 4379046, 0, 0, 0
3700, 3947160, 0, 0, 0
3800, 4032603, 0, 0, 0
3900, 4636128, 0, 0, 0
4000, 4375853, 0, 0, 0
4101, 4746167, 0, 0, 0
4200, 4390491, 0, 0, 0
4300, 4874938, 0, 0, 0
4400, 4381146, 0, 0, 0
4500, 4229619, 0, 0, 0
4600, 4258524, 0, 0, 0
4700, 4644695, 0, 0, 0
4800, 4909393, 0, 0, 0
4901, 4617945, 0, 0, 0
5000, 4566938, 0, 0, 0
5100, 4471929, 0, 0, 0
5200, 4266441, 0, 0, 0
5300, 4107677, 0, 0, 0
5400, 4344405, 0, 0, 0
5500, 4615417, 0, 0, 0
5600, 4404978, 0, 0, 0
5700, 4924052, 0, 0, 0
5800, 4369404, 0, 0, 0
5900, 4502195, 0, 0, 0
6000, 4309817, 0, 0, 0
6100, 4314999, 0, 0, 0
6200, 3994969, 0, 0, 0
6300, 3933615, 0, 0, 0
6400, 4401655, 0, 0, 0
6500, 4182608, 0, 0, 0
6600, 4109939, 0, 0, 0
6700, 4216605, 0, 0, 0
6800, 4191576, 0, 0, 0
6900, 4199772, 0, 0, 0
7000, 3988459, 0, 0, 0
7100, 4291407, 0, 0, 0
7200, 4298844, 0, 0, 0
7300, 4005762, 0, 0, 0
7400, 4182970, 0, 0, 0
7500, 4251512, 0, 0, 0
7600, 4385837, 0, 0, 0
7700, 4048731, 0, 0, 0
7800, 4269637, 0, 0, 0
7900, 4178303, 0, 0, 0
8000, 3795019, 0, 0, 0
8100, 4106721, 0, 0, 0
8200, 4368026, 0, 0, 0
8300, 4117975, 0, 0, 0
8400, 4040171, 0, 0, 0
8500, 3990276, 0, 0, 0
8600, 4035912, 0, 0, 0
8700, 3837720, 0, 0, 0
8800, 4041002, 0, 0, 0
8901, 3970406, 0, 0, 0
9000, 4209125, 0, 0, 0
9100, 3867572, 0, 0, 0
9200, 4254367, 0, 0, 0
9300, 3971367, 0, 0, 0
9400, 4060035, 0, 0, 0
9500, 4232166, 0, 0, 0
9600, 4452304, 0, 0, 0
9700, 4324243, 0, 0, 0
9800, 4239590, 0, 0, 0
9900, 4128285, 0, 0, 0
10000, 4504804, 0, 0, 0
10100, 4133864, 0, 0, 0
10200, 4410157, 0, 0, 0
10300, 4124546, 0, 0, 0
10400, 4144544, 0, 0, 0
10500, 4372189, 0, 0, 0
10600, 4278433, 0, 0, 0
10700, 4061640, 0, 0, 0
10800, 4212794, 0, 0, 0
10900, 4477129, 0, 0, 0
11000, 4245703, 0, 0, 0
11100, 4477653, 0, 0, 0
11200, 4305395, 0, 0, 0
11300, 4754567, 0, 0, 0
11400, 4210978, 0, 0, 0
11500, 4236313, 0, 0, 0
11601, 4295711, 0, 0, 0
11700, 4236421, 0, 0, 0
11800, 4166632, 0, 0, 0
11900, 4557000, 0, 0, 0
12000, 4064618, 0, 0, 0
12100, 4992391, 0, 0, 0
12200, 4111147, 0, 0, 0
12300, 4432345, 0, 0, 0
12400, 4191297, 0, 0, 0
12500, 4191983, 0, 0, 0
12600, 4487838, 0, 0, 0
12700, 4190030, 0, 0, 0
12800, 4093555, 0, 0, 0
