101, 4467713, 1, 0, 0
201, 4838384, 1, 0, 0
301, 4163459, 1, 0, 0
403, 4959641, 1, 0, 0
500, 4956417, 1, 0, 0
601, 4686988, 1, 0, 0
704, 4771592, 1, 0, 0
804, 4625343, 1, 0, 0
901, 4688080, 1, 0, 0
1001, 4618862, 1, 0, 0
1104, 5316383, 1, 0, 0
1203, 4820507, 1, 0, 0
1302, 4320728, 1, 0, 0
1404, 4728560, 1, 0, 0
1501, 5022517, 1, 0, 0
1603, 4709212, 1, 0, 0
1705, 4936456, 1, 0, 0
1804, 4607956, 1, 0, 0
1902, 4498686, 1, 0, 0
2000, 4367203, 1, 0, 0
2100, 4419828, 1, 0, 0
2202, 4528328, 1, 0, 0
2309, 4344954, 1, 0, 0
2403, 4612524, 1, 0, 0
2500, 4741165, 1, 0, 0
2605, 5123632, 1, 0, 0
2700, 5194796, 1, 0, 0
2804, 4586271, 1, 0, 0
2900, 4830193, 1, 0, 0
3002, 5385150, 1, 0, 0
3103, 4828068, 1, 0, 0
3203, 5003267, 1, 0, 0
3301, 4922312, 1, 0, 0
3400, 5251137, 1, 0, 0
3500, 5072515, 1, 0, 0
3602, 5111947, 1, 0, 0
3703, 5078558, 1, 0, 0
3800, 5849255, 1, 0, 0
3902, 5152787, 1, 0, 0
4004, 5085509, 1, 0, 0
4103, 5569448, 1, 0, 0
4204, 4840749, 1, 0, 0
4305, 4803884, 1, 0, 0
4400, 5045721, 1, 0, 0
4501, 4871458, 1, 0, 0
4602, 4700211, 1, 0, 0
4705, 4794856, 1, 0, 0
4801, 4275952, 1, 0, 0
4902, 4472276, 1, 0, 0
5003, 4276504, 1, 0, 0
5101, 4347810, 1, 0, 0
5203, 4330139, 1, 0, 0
5303, 4280297, 1, 0, 0
5403, 4634559, 1, 0, 0
5500, 4283421, 1, 0, 0
5604, 4614286, 1, 0, 0
5705, 4267861, 1, 0, 0
5802, 4081764, 1, 0, 0
5902, 4600774, 1, 0, 0
6002, 4182510, 1, 0, 0
6101, 4199075, 1, 0, 0
6203, 4499033, 1, 0, 0
6302, 4326874, 1, 0, 0
6400, 6852531, 1, 0, 0
6501, 4444052, 1, 0, 0
6603, 4499298, 1, 0, 0
6700, 4289903, 1, 0, 0
6802, 4312485, 1, 0, 0
6902, 4373731, 1, 0, 0
7000, 5067666, 1, 0, 0
7100, 4817857, 1, 0, 0
7201, 4906412, 1, 0, 0
7301, 5113892, 1, 0, 0
7401, 4365259, 1, 0, 0
7505, 4628177, 1, 0, 0
7600, 4565532, 1, 0, 0
7701, 4471327, 1, 0, 0
7803, 4675788, 1, 0, 0
7902, 4786232, 1, 0, 0
8000, 4525787, 1, 0, 0
8100, 4370938, 1, 0, 0
8200, 4655090, 1, 0, 0
8302, 4704578, 1, 0, 0
8403, 4285794, 1, 0, 0
8500, 4483970, 1, 0, 0
8604, 4407520, 1, 0, 0
8700, 4689258, 1, 0, 0
8801, 4670770, 1, 0, 0
8900, 4637475, 1, 0, 0
9000, 4386558, 1, 0, 0
9102, 4510506, 1, 0, 0
9205, 4596975, 1, 0, 0
9302, 4482078, 1, 0, 0
9403, 4947845, 1, 0, 0
9501, 4754216, 1, 0, 0
9600, 4392441, 1, 0, 0
9702, 4980809, 1, 0, 0
9805, 4581631, 1, 0, 0
9900, 4226215, 1, 0, 0
10002, 4530188, 1, 0, 0
10101, 4612728, 1, 0, 0
10202, 4444964, 1, 0, 0
10300, 4578865, 1, 0, 0
10406, 4499027, 1, 0, 0
10504, 4550214, 1, 0, 0
10600, 4493841, 1, 0, 0
10702, 4541554, 1, 0, 0
10801, 4360686, 1, 0, 0
10905, 4431186, 1, 0, 0
11002, 4742005, 1, 0, 0
11104, 4307106, 1, 0, 0
11204, 4695831, 1, 0, 0
11302, 4303259, 1, 0, 0
11400, 4588668, 1, 0, 0
11501, 4230406, 1, 0, 0
11601, 4641414, 1, 0, 0
11701, 4466637, 1, 0, 0
11804, 4550266, 1, 0, 0
11903, 4637467, 1, 0, 0
12003, 4417762, 1, 0, 0
12103, 4687776, 1, 0, 0
12202, 4593204, 1, 0, 0
12302, 4449705, 1, 0, 0
12402, 4655639, 1, 0, 0
12504, 4737998, 1, 0, 0
12605, 4274147, 1, 0, 0
12701, 4254846, 1, 0, 0
12801, 4645943, 1, 0, 0
12901, 5161269, 1, 0, 0
13001, 4470116, 1, 0, 0
13101, 4607800, 1, 0, 0
13205, 5114891, 1, 0, 0
13303, 4761118, 1, 0, 0
13401, 4352704, 1, 0, 0
13500, 4592876, 1, 0, 0
13602, 4493909, 1, 0, 0
13700, 4611003, 1, 0, 0
13801, 4693023, 1, 0, 0
13904, 4773572, 1, 0, 0
14002, 4776234, 1, 0, 0
14100, 4353836, 1, 0, 0
14200, 4690108, 1, 0, 0
14301, 4904898, 1, 0, 0
14401, 4406887, 1, 0, 0
14505, 4607791, 1, 0, 0
14602, 4736274, 1, 0, 0
14700, 4577893, 1, 0, 0
14803, 4338735, 1, 0, 0
14900, 4110390, 1, 0, 0
15001, 4493702, 1, 0, 0
15103, 4333957, 1, 0, 0
15200, 4280237, 1, 0, 0
15303, 4365260, 1, 0, 0
15405, 4315182, 1, 0, 0
15502, 4299442, 1, 0, 0
15604, 4323729, 1, 0, 0
15700, 4252195, 1, 0, 0
15803, 4588395, 1, 0, 0
15901, 4318370, 1, 0, 0
16002, 4738734, 1, 0, 0
16102, 4649831, 1, 0, 0
16200, 4746652, 1, 0, 0
16304, 4417890, 1, 0, 0
16409, 4859665, 1, 0, 0
16503, 4824809, 1, 0, 0
16600, 4766177, 1, 0, 0
16705, 5103403, 1, 0, 0
16804, 4600234, 1, 0, 0
16901, 4291941, 1, 0, 0
17001, 4649261, 1, 0, 0
