152, 12287, 1, 0, 0
226, 7588, 1, 0, 0
314, 7046, 1, 0, 0
410, 8188, 1, 0, 0
523, 11511, 1, 0, 0
614, 8889, 1, 0, 0
707, 8474, 1, 0, 0
821, 9838, 1, 0, 0
915, 11665, 1, 0, 0
1005, 6051, 1, 0, 0
1112, 9358, 1, 0, 0
1201, 7051, 1, 0, 0
1318, 13121, 1, 0, 0
1402, 6992, 1, 0, 0
1556, 11449, 1, 0, 0
1633, 10639, 1, 0, 0
1709, 8346, 1, 0, 0
1857, 7150, 1, 0, 0
1932, 15120, 1, 0, 0
2008, 9343, 1, 0, 0
2164, 9584, 1, 0, 0
2240, 8905, 1, 0, 0
2316, 6790, 1, 0, 0
2465, 7334, 1, 0, 0
2540, 11562, 1, 0, 0
2616, 7786, 1, 0, 0
2767, 13078, 1, 0, 0
2835, 23256, 1, 0, 0
2903, 8143, 1, 0, 0
3018, 6945, 1, 0, 0
3107, 10006, 1, 0, 0
3202, 7694, 1, 0, 0
3317, 6041, 1, 0, 0
3404, 7517, 1, 0, 0
3502, 8095, 1, 0, 0
3616, 11033, 1, 0, 0
3705, 13254, 1, 0, 0
3821, 8158, 1, 0, 0
3912, 8020, 1, 0, 0
4033, 10439, 1, 0, 0
4109, 7357, 1, 0, 0
4265, 13986, 1, 0, 0
4342, 6993, 1, 0, 0
4418, 6270, 1, 0, 0
4568, 8243, 1, 0, 0
4642, 22011, 1, 0, 0
4717, 8737, 1, 0, 0
4868, 10005, 1, 0, 0
4948, 22776, 1, 0, 0
5024, 8935, 1, 0, 0
5173, 8986, 1, 0, 0
5249, 23183, 1, 0, 0
5325, 13827, 1, 0, 0
5403, 11580, 1, 0, 0
5520, 11069, 1, 0, 0
5610, 9509, 1, 0, 0
5704, 7425, 1, 0, 0
5817, 7104, 1, 0, 0
5910, 12785, 1, 0, 0
6002, 9256, 1, 0, 0
6116, 11538, 1, 0, 0
6210, 10869, 1, 0, 0
6332, 6216, 1, 0, 0
6401, 6579, 1, 0, 0
6514, 6011, 1, 0, 0
6606, 7177, 1, 0, 0
6770, 6759, 1, 0, 0
6846, 6111, 1, 0, 0
6922, 10766, 1, 0, 0
7003, 8075, 1, 0, 0
7156, 6617, 1, 0, 0
7232, 9521, 1, 0, 0
7309, 10152, 1, 0, 0
7456, 8721, 1, 0, 0
7531, 7983, 1, 0, 0
7606, 25369, 1, 0, 0
7762, 9097, 1, 0, 0
7844, 12694, 1, 0, 0
7921, 8434, 1, 0, 0
8078, 13315, 1, 0, 0
8100, 9875, 1, 0, 0
8215, 8970, 1, 0, 0
8304, 9030, 1, 0, 0
8416, 12618, 1, 0, 0
8514, 11248, 1, 0, 0
8600, 10657, 1, 0, 0
8716, 13048, 1, 0, 0
8810, 9798, 1, 0, 0
8900, 9837, 1, 0, 0
9015, 10443, 1, 0, 0
9108, 8926, 1, 0, 0
9200, 9385, 1, 0, 0
9361, 11778, 1, 0, 0
9437, 15570, 1, 0, 0
9513, 17225, 1, 0, 0
9663, 11466, 1, 0, 0
9739, 39610, 1, 0, 0
9818, 16654, 1, 0, 0
9968, 10138, 1, 0, 0
10043, 9057, 1, 0, 0
10118, 11653, 1, 0, 0
10268, 9393, 1, 0, 0
10344, 9138, 1, 0, 0
10421, 16456, 1, 0, 0
10570, 10448, 1, 0, 0
