102, 35005633, 1, 0, 0
103, 17842352, 0, 0, 0
205, 20421501, 0, 0, 0
210, 25429791, 1, 0, 0
302, 17356674, 0, 0, 0
302, 19639080, 1, 0, 0
400, 20641242, 0, 0, 0
402, 18587872, 1, 0, 0
500, 16373092, 0, 0, 0
506, 23855131, 1, 0, 0
603, 33900860, 1, 0, 0
603, 17598334, 0, 0, 0
703, 19272511, 0, 0, 0
706, 16016072, 1, 0, 0
800, 18388645, 0, 0, 0
803, 20977763, 1, 0, 0
901, 18174685, 0, 0, 0
902, 15763668, 1, 0, 0
1001, 18681628, 0, 0, 0
1003, 25781585, 1, 0, 0
1100, 14843927, 0, 0, 0
1118, 23951571, 1, 0, 0
1200, 15863949, 1, 0, 0
1200, 14652976, 0, 0, 0
1300, 18261302, 0, 0, 0
1302, 19512425, 1, 0, 0
1402, 20890394, 1, 0, 0
1404, 17156826, 0, 0, 0
1501, 16443857, 0, 0, 0
1509, 19142087, 1, 0, 0
1601, 18367660, 1, 0, 0
1602, 17392250, 0, 0, 0
1702, 17944204, 0, 0, 0
1704, 22700010, 1, 0, 0
1802, 20079876, 0, 0, 0
1803, 25029624, 1, 0, 0
1902, 18216065, 0, 0, 0
1913, 24862539, 1, 0, 0
2006, 20662192, 1, 0, 0
2006, 19379387, 0, 0, 0
2100, 17133744, 0, 0, 0
2114, 18675257, 1, 0, 0
2201, 19534178, 0, 0, 0
2201, 21579908, 1, 0, 0
2302, 19843094, 0, 0, 0
2310, 23022669, 1, 0, 0
2400, 23512419, 1, 0, 0
2400, 20962587, 0, 0, 0
2500, 15496744, 0, 0, 0
2503, 25719817, 1, 0, 0
2602, 17119493, 1, 0, 0
2605, 20832661, 0, 0, 0
2701, 20483130, 1, 0, 0
2703, 18853015, 0, 0, 0
2800, 24056089, 1, 0, 0
2808, 15219650, 0, 0, 0
2901, 19582413, 0, 0, 0
2917, 24649855, 1, 0, 0
3000, 24375023, 0, 0, 0
3002, 33359186, 1, 0, 0
3100, 17224240, 0, 0, 0
3110, 24817925, 1, 0, 0
3200, 27579629, 0, 0, 0
3218, 27810085, 1, 0, 0
3304, 35497551, 1, 0, 0
3306, 17922449, 0, 0, 0
3400, 15237408, 0, 0, 0
3403, 23307359, 1, 0, 0
3500, 17393752, 0, 0, 0
3503, 28018120, 1, 0, 0
3600, 17139198, 0, 0, 0
3609, 15935766, 1, 0, 0
3700, 21374135, 1, 0, 0
3701, 16161652, 0, 0, 0
3800, 17889032, 0, 0, 0
3801, 19123574, 1, 0, 0
3902, 18738731, 0, 0, 0
3910, 19080787, 1, 0, 0
4001, 17993407, 0, 0, 0
4015, 19619412, 1, 0, 0
4101, 16515150, 0, 0, 0
4103, 20757284, 1, 0, 0
4200, 16837630, 0, 0, 0
4206, 19084123, 1, 0, 0
4301, 17866340, 1, 0, 0
4301, 19023981, 0, 0, 0
