250, 225280, 0, 0, 0
350, 222720, 0, 0, 0
450, 230400, 0, 0, 0
550, 222720, 0, 0, 0
650, 230400, 0, 0, 0
749, 212040, 0, 0, 0
849, 179200, 0, 0, 0
949, 222720, 0, 0, 0
1049, 217600, 0, 0, 0
1149, 220160, 0, 0, 0
1249, 220160, 0, 0, 0
1349, 227840, 0, 0, 0
1449, 222720, 0, 0, 0
1550, 222720, 0, 0, 0
1650, 217600, 0, 0, 0
1749, 222383, 0, 0, 0
1849, 189440, 0, 0, 0
1949, 220160, 0, 0, 0
2049, 230400, 0, 0, 0
2149, 217600, 0, 0, 0
2249, 220160, 0, 0, 0
2349, 220160, 0, 0, 0
2449, 225280, 0, 0, 0
2549, 220160, 0, 0, 0
2649, 227840, 0, 0, 0
2749, 215040, 0, 0, 0
2849, 194560, 0, 0, 0
2949, 207360, 0, 0, 0
3049, 217600, 0, 0, 0
3149, 230400, 0, 0, 0
3250, 232960, 0, 0, 0
3350, 225280, 0, 0, 0
3450, 222720, 0, 0, 0
3550, 230400, 0, 0, 0
3650, 225280, 0, 0, 0
3749, 232727, 0, 0, 0
3849, 230400, 0, 0, 0
3949, 217600, 0, 0, 0
4049, 220160, 0, 0, 0
4149, 230400, 0, 0, 0
4249, 232960, 0, 0, 0
4349, 225280, 0, 0, 0
4449, 222720, 0, 0, 0
4549, 227840, 0, 0, 0
4650, 220160, 0, 0, 0
4750, 227840, 0, 0, 0
4850, 222720, 0, 0, 0
4950, 230400, 0, 0, 0
5050, 235520, 0, 0, 0
5150, 217600, 0, 0, 0
5249, 224969, 0, 0, 0
5349, 230400, 0, 0, 0
5449, 230400, 0, 0, 0
5549, 230400, 0, 0, 0
5649, 230400, 0, 0, 0
5749, 215040, 0, 0, 0
5849, 207360, 0, 0, 0
5949, 230400, 0, 0, 0
6049, 232960, 0, 0, 0
6149, 230400, 0, 0, 0
6250, 227840, 0, 0, 0
6350, 230400, 0, 0, 0
6450, 235520, 0, 0, 0
6550, 227840, 0, 0, 0
6650, 227840, 0, 0, 0
6749, 235313, 0, 0, 0
6849, 235520, 0, 0, 0
6949, 230400, 0, 0, 0
7049, 235520, 0, 0, 0
7149, 230400, 0, 0, 0
7249, 230400, 0, 0, 0
7349, 225280, 0, 0, 0
7449, 222720, 0, 0, 0
7549, 227840, 0, 0, 0
7649, 235520, 0, 0, 0
7750, 235520, 0, 0, 0
7850, 207360, 0, 0, 0
7950, 227840, 0, 0, 0
8050, 230400, 0, 0, 0
8150, 230400, 0, 0, 0
8249, 232727, 0, 0, 0
8349, 238080, 0, 0, 0
8449, 230400, 0, 0, 0
8549, 225280, 0, 0, 0
8649, 220160, 0, 0, 0
8749, 222720, 0, 0, 0
8849, 222720, 0, 0, 0
8949, 204800, 0, 0, 0
9049, 220160, 0, 0, 0
9149, 225280, 0, 0, 0
9250, 215040, 0, 0, 0
9350, 212480, 0, 0, 0
9450, 227840, 0, 0, 0
9550, 227840, 0, 0, 0
9650, 230400, 0, 0, 0
9749, 230141, 0, 0, 0
9849, 222720, 0, 0, 0
9949, 225280, 0, 0, 0
10049, 230400, 0, 0, 0
