100, 6903, 1, 0, 0
200, 6512, 1, 0, 0
302, 7560, 1, 0, 0
400, 6100, 1, 0, 0
501, 6516, 1, 0, 0
601, 5322, 1, 0, 0
706, 5283, 1, 0, 0
800, 5912, 1, 0, 0
900, 5976, 1, 0, 0
1000, 6627, 1, 0, 0
1101, 6275, 1, 0, 0
1200, 6837, 1, 0, 0
1301, 6483, 1, 0, 0
1403, 6193, 1, 0, 0
1503, 7326, 1, 0, 0
1601, 6181, 1, 0, 0
1700, 6950, 1, 0, 0
1800, 5820, 1, 0, 0
1900, 6128, 1, 0, 0
2002, 7003, 1, 0, 0
2101, 7235, 1, 0, 0
2200, 6670, 1, 0, 0
2300, 7140, 1, 0, 0
2400, 6121, 1, 0, 0
2500, 6087, 1, 0, 0
2602, 7471, 1, 0, 0
2702, 5374, 1, 0, 0
2800, 6828, 1, 0, 0
2903, 6364, 1, 0, 0
3000, 6392, 1, 0, 0
3100, 5910, 1, 0, 0
3200, 6397, 1, 0, 0
3300, 6547, 1, 0, 0
3400, 5960, 1, 0, 0
3500, 6758, 1, 0, 0
3600, 7463, 1, 0, 0
3703, 6395, 1, 0, 0
3801, 6115, 1, 0, 0
3903, 5823, 1, 0, 0
4000, 6624, 1, 0, 0
4100, 6621, 1, 0, 0
4202, 5672, 1, 0, 0
4300, 6233, 1, 0, 0
4403, 8173, 1, 0, 0
4501, 6323, 1, 0, 0
4601, 6964, 1, 0, 0
4710, 5909, 1, 0, 0
4800, 6635, 1, 0, 0
4900, 5620, 1, 0, 0
5000, 5406, 1, 0, 0
5100, 5080, 1, 0, 0
5200, 5285, 1, 0, 0
5300, 5500, 1, 0, 0
5401, 5864, 1, 0, 0
5500, 5256, 1, 0, 0
5601, 5722, 1, 0, 0
5702, 6987, 1, 0, 0
5800, 6977, 1, 0, 0
5903, 6437, 1, 0, 0
6001, 6490, 1, 0, 0
6100, 6246, 1, 0, 0
6201, 6133, 1, 0, 0
6300, 6365, 1, 0, 0
6400, 5917, 1, 0, 0
6500, 5611, 1, 0, 0
6600, 5901, 1, 0, 0
6700, 6098, 1, 0, 0
6800, 6203, 1, 0, 0
6905, 7122, 1, 0, 0
7003, 6866, 1, 0, 0
7102, 6095, 1, 0, 0
7203, 6699, 1, 0, 0
7300, 6982, 1, 0, 0
7401, 6449, 1, 0, 0
7500, 5147, 1, 0, 0
7600, 6226, 1, 0, 0
7700, 7199, 1, 0, 0
7802, 6971, 1, 0, 0
7900, 5807, 1, 0, 0
8000, 6159, 1, 0, 0
8100, 6706, 1, 0, 0
8200, 6576, 1, 0, 0
8301, 6776, 1, 0, 0
8400, 7213, 1, 0, 0
8502, 6413, 1, 0, 0
8600, 6635, 1, 0, 0
8700, 6660, 1, 0, 0
8802, 5907, 1, 0, 0
8900, 6588, 1, 0, 0
9000, 5633, 1, 0, 0
9100, 6273, 1, 0, 0
9202, 6691, 1, 0, 0
9301, 6958, 1, 0, 0
9401, 6288, 1, 0, 0
9502, 5756, 1, 0, 0
9601, 6134, 1, 0, 0
9704, 6382, 1, 0, 0
9800, 5195, 1, 0, 0
9900, 5049, 1, 0, 0
10001, 5080, 1, 0, 0
10100, 7167, 1, 0, 0
10209, 7257, 1, 0, 0
10300, 6960, 1, 0, 0
10402, 6959, 1, 0, 0
10501, 5827, 1, 0, 0
10601, 6814, 1, 0, 0
10700, 6322, 1, 0, 0
10800, 5275, 1, 0, 0
10902, 6432, 1, 0, 0
11000, 6657, 1, 0, 0
11102, 6528, 1, 0, 0
11200, 5953, 1, 0, 0
11301, 6826, 1, 0, 0
11401, 7009, 1, 0, 0
11501, 5886, 1, 0, 0
11600, 6024, 1, 0, 0
11701, 5694, 1, 0, 0
11802, 6019, 1, 0, 0
11900, 5821, 1, 0, 0
12000, 6008, 1, 0, 0
12100, 6669, 1, 0, 0
12202, 6967, 1, 0, 0
12301, 5437, 1, 0, 0
12402, 5972, 1, 0, 0
12500, 6746, 1, 0, 0
12600, 6361, 1, 0, 0
12701, 5678, 1, 0, 0
12805, 5399, 1, 0, 0
12901, 6843, 1, 0, 0
13003, 6610, 1, 0, 0
13100, 7170, 1, 0, 0
13200, 6851, 1, 0, 0
13302, 5705, 1, 0, 0
13400, 5545, 1, 0, 0
13503, 5641, 1, 0, 0
13601, 5451, 1, 0, 0
13701, 6998, 1, 0, 0
13800, 6156, 1, 0, 0
13907, 5718, 1, 0, 0
14010, 6735, 1, 0, 0
14100, 7286, 1, 0, 0
14200, 6627, 1, 0, 0
14300, 6243, 1, 0, 0
14400, 7142, 1, 0, 0
14500, 7103, 1, 0, 0
14600, 6639, 1, 0, 0
14701, 6606, 1, 0, 0
14801, 6252, 1, 0, 0
14901, 5893, 1, 0, 0
15000, 6529, 1, 0, 0
15102, 6773, 1, 0, 0
15200, 6134, 1, 0, 0
15306, 6663, 1, 0, 0
