250, 161792, 0, 0, 0
350, 112640, 0, 0, 0
450, 194560, 0, 0, 0
550, 138240, 0, 0, 0
650, 184320, 0, 0, 0
749, 139636, 0, 0, 0
849, 179200, 0, 0, 0
949, 163840, 0, 0, 0
1049, 163840, 0, 0, 0
1149, 163840, 0, 0, 0
1249, 204800, 0, 0, 0
1349, 163840, 0, 0, 0
1449, 179200, 0, 0, 0
1550, 179200, 0, 0, 0
1650, 163840, 0, 0, 0
1749, 165494, 0, 0, 0
1849, 215040, 0, 0, 0
1949, 189440, 0, 0, 0
2049, 194560, 0, 0, 0
2149, 194560, 0, 0, 0
2249, 163840, 0, 0, 0
2349, 199680, 0, 0, 0
2449, 174080, 0, 0, 0
2549, 168960, 0, 0, 0
2649, 168960, 0, 0, 0
2749, 179200, 0, 0, 0
2849, 209920, 0, 0, 0
2949, 174080, 0, 0, 0
3050, 189440, 0, 0, 0
3150, 184320, 0, 0, 0
3249, 186181, 0, 0, 0
3349, 148480, 0, 0, 0
3449, 148480, 0, 0, 0
3549, 189440, 0, 0, 0
3649, 189440, 0, 0, 0
3749, 204800, 0, 0, 0
3849, 179200, 0, 0, 0
3949, 168960, 0, 0, 0
4049, 194560, 0, 0, 0
4149, 174080, 0, 0, 0
4249, 168960, 0, 0, 0
4349, 194560, 0, 0, 0
4450, 174080, 0, 0, 0
4550, 168960, 0, 0, 0
4650, 163840, 0, 0, 0
4749, 160323, 0, 0, 0
4849, 199680, 0, 0, 0
4949, 189440, 0, 0, 0
5049, 153600, 0, 0, 0
5149, 189440, 0, 0, 0
5249, 174080, 0, 0, 0
5349, 179200, 0, 0, 0
5449, 174080, 0, 0, 0
5549, 179200, 0, 0, 0
5649, 168960, 0, 0, 0
5749, 168960, 0, 0, 0
5849, 179200, 0, 0, 0
5950, 184320, 0, 0, 0
6050, 199680, 0, 0, 0
6150, 174080, 0, 0, 0
6249, 186181, 0, 0, 0
6349, 184320, 0, 0, 0
6449, 174080, 0, 0, 0
6549, 184320, 0, 0, 0
6649, 174080, 0, 0, 0
6749, 189440, 0, 0, 0
6849, 189440, 0, 0, 0
6949, 189440, 0, 0, 0
7049, 189440, 0, 0, 0
7149, 163840, 0, 0, 0
7249, 194560, 0, 0, 0
7349, 179200, 0, 0, 0
7450, 189440, 0, 0, 0
7550, 184320, 0, 0, 0
7650, 179200, 0, 0, 0
7749, 181010, 0, 0, 0
7849, 179200, 0, 0, 0
7949, 189440, 0, 0, 0
8049, 158720, 0, 0, 0
8149, 184320, 0, 0, 0
8249, 184320, 0, 0, 0
8349, 179200, 0, 0, 0
8449, 184320, 0, 0, 0
8549, 179200, 0, 0, 0
8649, 184320, 0, 0, 0
8749, 174080, 0, 0, 0
8849, 158720, 0, 0, 0
8950, 179200, 0, 0, 0
9050, 184320, 0, 0, 0
9150, 174080, 0, 0, 0
9249, 175838, 0, 0, 0
9349, 179200, 0, 0, 0
9449, 163840, 0, 0, 0
9549, 168960, 0, 0, 0
9649, 189440, 0, 0, 0
9749, 179200, 0, 0, 0
9849, 174080, 0, 0, 0
9949, 194560, 0, 0, 0
10049, 189440, 0, 0, 0
10149, 189440, 0, 0, 0
10249, 179200, 0, 0, 0
10350, 179200, 0, 0, 0
10450, 163840, 0, 0, 0
