100, 1904583, 0, 0, 0
200, 2200343, 0, 0, 0
300, 2047707, 0, 0, 0
400, 1491505, 0, 0, 0
500, 1897044, 0, 0, 0
600, 1697236, 0, 0, 0
700, 1751713, 0, 0, 0
800, 1908543, 0, 0, 0
900, 3182267, 0, 0, 0
1000, 2194454, 0, 0, 0
1100, 1519837, 0, 0, 0
1200, 3300199, 0, 0, 0
1300, 1735592, 0, 0, 0
1400, 2411413, 0, 0, 0
1500, 2642104, 0, 0, 0
1600, 2763632, 0, 0, 0
1700, 1870324, 0, 0, 0
1800, 3193724, 0, 0, 0
1900, 2256156, 0, 0, 0
2000, 1606758, 0, 0, 0
2100, 1868760, 0, 0, 0
2200, 1654599, 0, 0, 0
2300, 2139739, 0, 0, 0
2400, 2172255, 0, 0, 0
2500, 1364638, 0, 0, 0
2600, 3693862, 0, 0, 0
2700, 1697911, 0, 0, 0
2800, 1385491, 0, 0, 0
2900, 3366806, 0, 0, 0
3001, 5388551, 0, 0, 0
3100, 1817902, 0, 0, 0
3200, 2230787, 0, 0, 0
3300, 3345107, 0, 0, 0
3400, 2146286, 0, 0, 0
3500, 3449175, 0, 0, 0
3600, 2237679, 0, 0, 0
3700, 1929371, 0, 0, 0
3800, 4454150, 0, 0, 0
3900, 3368508, 0, 0, 0
4000, 2678988, 0, 0, 0
4100, 1492650, 0, 0, 0
4200, 1822012, 0, 0, 0
4300, 2114805, 0, 0, 0
4400, 2054419, 0, 0, 0
4500, 2769448, 0, 0, 0
4600, 1604620, 0, 0, 0
4700, 1686689, 0, 0, 0
4800, 1842586, 0, 0, 0
4900, 3433680, 0, 0, 0
5000, 2314480, 0, 0, 0
5100, 1416016, 0, 0, 0
5200, 1776272, 0, 0, 0
5300, 1541662, 0, 0, 0
5400, 2446636, 0, 0, 0
5500, 3982488, 0, 0, 0
5600, 2398926, 0, 0, 0
5700, 1863417, 0, 0, 0
5800, 3962729, 0, 0, 0
5900, 3726035, 0, 0, 0
6000, 1907310, 0, 0, 0
6100, 1998313, 0, 0, 0
6200, 3662331, 0, 0, 0
6300, 4985875, 0, 0, 0
6400, 2936304, 0, 0, 0
6500, 2078462, 0, 0, 0
6600, 1603980, 0, 0, 0
6700, 4502175, 0, 0, 0
6800, 3133137, 0, 0, 0
6900, 2535951, 0, 0, 0
7000, 2923817, 0, 0, 0
7100, 3028389, 0, 0, 0
