102, 114554, 1, 0, 0
200, 164752, 1, 0, 0
303, 170546, 1, 0, 0
401, 139242, 1, 0, 0
537, 162862, 1, 0, 0
601, 159582, 1, 0, 0
700, 160580, 1, 0, 0
803, 160295, 1, 0, 0
901, 174203, 1, 0, 0
1000, 155815, 1, 0, 0
1101, 173938, 1, 0, 0
1214, 161202, 1, 0, 0
1300, 109025, 1, 0, 0
1431, 110872, 1, 0, 0
1502, 140834, 1, 0, 0
1602, 165844, 1, 0, 0
1706, 160122, 1, 0, 0
1805, 181871, 1, 0, 0
1901, 161970, 1, 0, 0
2008, 171949, 1, 0, 0
2103, 150647, 1, 0, 0
2205, 151500, 1, 0, 0
2300, 165226, 1, 0, 0
2402, 170895, 1, 0, 0
2501, 149190, 1, 0, 0
2600, 110296, 1, 0, 0
2703, 110504, 1, 0, 0
2804, 106584, 1, 0, 0
2905, 109356, 1, 0, 0
3000, 104556, 1, 0, 0
3105, 146575, 1, 0, 0
3201, 166402, 1, 0, 0
3301, 162521, 1, 0, 0
3401, 139528, 1, 0, 0
3503, 106663, 1, 0, 0
3600, 146124, 1, 0, 0
3700, 163569, 1, 0, 0
3800, 122055, 1, 0, 0
3903, 149059, 1, 0, 0
4002, 165453, 1, 0, 0
4103, 156147, 1, 0, 0
4202, 165060, 1, 0, 0
4300, 172189, 1, 0, 0
4402, 165558, 1, 0, 0
4500, 180655, 1, 0, 0
4601, 164107, 1, 0, 0
4709, 157429, 1, 0, 0
4801, 132659, 1, 0, 0
4900, 116877, 1, 0, 0
5004, 106823, 1, 0, 0
5101, 115042, 1, 0, 0
5202, 116690, 1, 0, 0
5301, 105587, 1, 0, 0
5400, 111815, 1, 0, 0
5501, 108628, 1, 0, 0
5600, 106352, 1, 0, 0
5719, 114269, 1, 0, 0
5802, 112351, 1, 0, 0
5900, 166432, 1, 0, 0
6000, 163526, 1, 0, 0
6100, 159604, 1, 0, 0
6200, 149388, 1, 0, 0
6303, 107749, 1, 0, 0
6400, 109134, 1, 0, 0
6500, 121132, 1, 0, 0
6601, 165511, 1, 0, 0
6705, 163790, 1, 0, 0
6802, 160033, 1, 0, 0
6900, 156933, 1, 0, 0
7000, 140909, 1, 0, 0
7102, 109029, 1, 0, 0
7204, 117823, 1, 0, 0
7303, 140707, 1, 0, 0
7400, 156588, 1, 0, 0
7508, 162467, 1, 0, 0
7603, 156723, 1, 0, 0
7700, 126250, 1, 0, 0
7805, 117484, 1, 0, 0
7900, 110736, 1, 0, 0
8007, 112247, 1, 0, 0
8105, 109151, 1, 0, 0
