250, 228, 1, 0, 0
350, 230, 1, 0, 0
450, 220, 1, 0, 0
550, 230, 1, 0, 0
650, 230, 1, 0, 0
749, 222, 1, 0, 0
849, 230, 1, 0, 0
949, 220, 1, 0, 0
1050, 230, 1, 0, 0
1150, 110, 1, 0, 0
1550, 10, 1, 0, 0
1650, 130, 1, 0, 0
1749, 90, 1, 0, 0
2150, 40, 1, 0, 0
2249, 222, 1, 0, 0
2349, 210, 1, 0, 0
2449, 220, 1, 0, 0
2550, 90, 1, 0, 0
2650, 150, 1, 0, 0
2749, 181, 1, 0, 0
2849, 250, 1, 0, 0
2949, 220, 1, 0, 0
3049, 210, 1, 0, 0
3150, 220, 1, 0, 0
3249, 212, 1, 0, 0
3349, 210, 1, 0, 0
3449, 230, 1, 0, 0
3550, 210, 1, 0, 0
3650, 220, 1, 0, 0
3749, 212, 1, 0, 0
3849, 220, 1, 0, 0
3949, 220, 1, 0, 0
4050, 210, 1, 0, 0
4150, 230, 1, 0, 0
4249, 212, 1, 0, 0
4349, 230, 1, 0, 0
4449, 220, 1, 0, 0
4549, 230, 1, 0, 0
4649, 210, 1, 0, 0
4750, 180, 1, 0, 0
4850, 140, 1, 0, 0
4950, 140, 1, 0, 0
5050, 190, 1, 0, 0
5150, 170, 1, 0, 0
5249, 181, 1, 0, 0
5349, 210, 1, 0, 0
5449, 210, 1, 0, 0
5550, 210, 1, 0, 0
5650, 170, 1, 0, 0
5749, 171, 1, 0, 0
5849, 180, 1, 0, 0
5949, 160, 1, 0, 0
6049, 190, 1, 0, 0
6149, 170, 1, 0, 0
6250, 190, 1, 0, 0
6350, 160, 1, 0, 0
6450, 190, 1, 0, 0
6550, 200, 1, 0, 0
6650, 190, 1, 0, 0
6749, 181, 1, 0, 0
6849, 230, 1, 0, 0
6949, 210, 1, 0, 0
7049, 220, 1, 0, 0
7150, 220, 1, 0, 0
7249, 212, 1, 0, 0
7349, 220, 1, 0, 0
7449, 210, 1, 0, 0
7549, 230, 1, 0, 0
7649, 210, 1, 0, 0
7749, 220, 1, 0, 0
7849, 210, 1, 0, 0
7949, 210, 1, 0, 0
8050, 210, 1, 0, 0
8150, 210, 1, 0, 0
8249, 222, 1, 0, 0
8350, 210, 1, 0, 0
8450, 210, 1, 0, 0
8550, 240, 1, 0, 0
8650, 220, 1, 0, 0
8750, 212, 1, 0, 0
8850, 210, 1, 0, 0
8950, 210, 1, 0, 0
9051, 220, 1, 0, 0
9151, 200, 1, 0, 0
9251, 220, 1, 0, 0
9351, 220, 1, 0, 0
9451, 220, 1, 0, 0
9552, 220, 1, 0, 0
9652, 50, 1, 0, 0
9752, 150, 1, 0, 0
9852, 50, 1, 0, 0
10254, 70, 1, 0, 0
10354, 210, 1, 0, 0
10454, 220, 1, 0, 0
10554, 200, 1, 0, 0
10655, 210, 1, 0, 0
10755, 30, 1, 0, 0
10855, 140, 1, 0, 0
10955, 200, 1, 0, 0
11056, 220, 1, 0, 0
11156, 260, 1, 0, 0
11256, 230, 1, 0, 0
11356, 200, 1, 0, 0
11456, 190, 1, 0, 0
11557, 210, 1, 0, 0
11657, 220, 1, 0, 0
11757, 220, 1, 0, 0
11857, 200, 1, 0, 0
11958, 210, 1, 0, 0
12058, 220, 1, 0, 0
12158, 200, 1, 0, 0
12258, 140, 1, 0, 0
12359, 140, 1, 0, 0
12459, 150, 1, 0, 0
12559, 140, 1, 0, 0
12659, 150, 1, 0, 0
12759, 120, 1, 0, 0
12859, 140, 1, 0, 0
12959, 140, 1, 0, 0
13060, 140, 1, 0, 0
13460, 20, 1, 0, 0
13561, 200, 1, 0, 0
13661, 210, 1, 0, 0
13761, 160, 1, 0, 0
13861, 40, 1, 0, 0
13961, 130, 1, 0, 0
14061, 220, 1, 0, 0
14161, 210, 1, 0, 0
14262, 210, 1, 0, 0
14362, 220, 1, 0, 0
14462, 210, 1, 0, 0
14562, 200, 1, 0, 0
14662, 210, 1, 0, 0
14762, 200, 1, 0, 0
14862, 220, 1, 0, 0
14962, 210, 1, 0, 0
15062, 230, 1, 0, 0
15162, 220, 1, 0, 0
15263, 210, 1, 0, 0
15363, 210, 1, 0, 0
15463, 210, 1, 0, 0
15563, 210, 1, 0, 0
15663, 220, 1, 0, 0
15763, 220, 1, 0, 0
15863, 210, 1, 0, 0
15963, 210, 1, 0, 0
16064, 210, 1, 0, 0
16164, 220, 1, 0, 0
16264, 210, 1, 0, 0
16364, 210, 1, 0, 0
16464, 230, 1, 0, 0
16564, 200, 1, 0, 0
16664, 220, 1, 0, 0
16764, 230, 1, 0, 0
16864, 210, 1, 0, 0
16965, 210, 1, 0, 0
17065, 210, 1, 0, 0
17165, 230, 1, 0, 0
17265, 220, 1, 0, 0
17366, 210, 1, 0, 0
17466, 220, 1, 0, 0
17566, 200, 1, 0, 0
17666, 210, 1, 0, 0
17766, 220, 1, 0, 0
17866, 210, 1, 0, 0
17966, 210, 1, 0, 0
18067, 220, 1, 0, 0
18167, 220, 1, 0, 0
18267, 220, 1, 0, 0
18367, 210, 1, 0, 0
18467, 200, 1, 0, 0
18568, 210, 1, 0, 0
18668, 210, 1, 0, 0
18768, 220, 1, 0, 0
18868, 220, 1, 0, 0
18968, 220, 1, 0, 0
19069, 210, 1, 0, 0
19169, 200, 1, 0, 0
19269, 220, 1, 0, 0
19370, 210, 1, 0, 0
19470, 210, 1, 0, 0
19570, 230, 1, 0, 0
19670, 220, 1, 0, 0
19771, 210, 1, 0, 0
19871, 220, 1, 0, 0
19971, 220, 1, 0, 0
20071, 220, 1, 0, 0
20171, 200, 1, 0, 0
20272, 90, 1, 0, 0
20372, 210, 1, 0, 0
20472, 200, 1, 0, 0
20572, 220, 1, 0, 0
20672, 210, 1, 0, 0
20773, 220, 1, 0, 0
20873, 140, 1, 0, 0
20973, 40, 1, 0, 0
21374, 60, 1, 0, 0
21474, 160, 1, 0, 0
21574, 210, 1, 0, 0
21675, 220, 1, 0, 0
21775, 220, 1, 0, 0
21875, 200, 1, 0, 0
21975, 60, 1, 0, 0
22076, 220, 1, 0, 0
22176, 220, 1, 0, 0
22276, 200, 1, 0, 0
22376, 210, 1, 0, 0
22476, 220, 1, 0, 0
22576, 210, 1, 0, 0
22676, 220, 1, 0, 0
22777, 220, 1, 0, 0
22877, 210, 1, 0, 0
22977, 220, 1, 0, 0
23077, 220, 1, 0, 0
23177, 210, 1, 0, 0
23277, 230, 1, 0, 0
23377, 220, 1, 0, 0
23477, 220, 1, 0, 0
23577, 230, 1, 0, 0
23677, 210, 1, 0, 0
23778, 210, 1, 0, 0
23878, 90, 1, 0, 0
24278, 40, 1, 0, 0
24379, 50, 1, 0, 0
24479, 50, 1, 0, 0
24579, 210, 1, 0, 0
24679, 230, 1, 0, 0
24779, 240, 1, 0, 0
24879, 210, 1, 0, 0
24979, 210, 1, 0, 0
25080, 220, 1, 0, 0
25180, 220, 1, 0, 0
25280, 220, 1, 0, 0
25380, 230, 1, 0, 0
25480, 210, 1, 0, 0
25580, 220, 1, 0, 0
25680, 210, 1, 0, 0
25780, 210, 1, 0, 0
25880, 210, 1, 0, 0
25980, 220, 1, 0, 0
26081, 220, 1, 0, 0
26181, 220, 1, 0, 0
26281, 200, 1, 0, 0
26381, 220, 1, 0, 0
26481, 220, 1, 0, 0
26581, 200, 1, 0, 0
26681, 210, 1, 0, 0
26781, 220, 1, 0, 0
26882, 210, 1, 0, 0
26982, 230, 1, 0, 0
27082, 220, 1, 0, 0
27182, 220, 1, 0, 0
27282, 210, 1, 0, 0
27382, 210, 1, 0, 0
27482, 210, 1, 0, 0
27582, 220, 1, 0, 0
27682, 210, 1, 0, 0
27783, 210, 1, 0, 0
27883, 210, 1, 0, 0
27983, 210, 1, 0, 0
28083, 220, 1, 0, 0
28183, 220, 1, 0, 0
28283, 210, 1, 0, 0
28383, 210, 1, 0, 0
28483, 240, 1, 0, 0
28583, 210, 1, 0, 0
28683, 230, 1, 0, 0
28784, 200, 1, 0, 0
28884, 220, 1, 0, 0
28984, 220, 1, 0, 0
29084, 220, 1, 0, 0
29184, 150, 1, 0, 0
29584, 20, 1, 0, 0
29685, 10, 1, 0, 0
29785, 200, 1, 0, 0
29885, 220, 1, 0, 0
29985, 220, 1, 0, 0
30085, 210, 1, 0, 0
30185, 220, 1, 0, 0
30286, 220, 1, 0, 0
30386, 230, 1, 0, 0
30486, 220, 1, 0, 0
30586, 230, 1, 0, 0
30686, 220, 1, 0, 0
30786, 220, 1, 0, 0
30886, 250, 1, 0, 0
30986, 220, 1, 0, 0
31086, 220, 1, 0, 0
31186, 210, 1, 0, 0
31287, 210, 1, 0, 0
31387, 220, 1, 0, 0
31487, 220, 1, 0, 0
31587, 220, 1, 0, 0
31687, 220, 1, 0, 0
31787, 220, 1, 0, 0
31887, 220, 1, 0, 0
31987, 220, 1, 0, 0
32088, 230, 1, 0, 0
32188, 210, 1, 0, 0
32288, 220, 1, 0, 0
32388, 220, 1, 0, 0
32488, 210, 1, 0, 0
32588, 240, 1, 0, 0
32688, 220, 1, 0, 0
32789, 220, 1, 0, 0
32889, 220, 1, 0, 0
32989, 140, 1, 0, 0
33089, 230, 1, 0, 0
33189, 220, 1, 0, 0
33289, 200, 1, 0, 0
33389, 220, 1, 0, 0
33490, 230, 1, 0, 0
33590, 220, 1, 0, 0
33690, 100, 1, 0, 0
33790, 100, 1, 0, 0
33890, 210, 1, 0, 0
33990, 220, 1, 0, 0
34090, 200, 1, 0, 0
34191, 220, 1, 0, 0
34291, 200, 1, 0, 0
34391, 220, 1, 0, 0
34491, 220, 1, 0, 0
34591, 220, 1, 0, 0
34691, 210, 1, 0, 0
34791, 220, 1, 0, 0
34891, 210, 1, 0, 0
34991, 200, 1, 0, 0
35092, 220, 1, 0, 0
35192, 210, 1, 0, 0
35292, 220, 1, 0, 0
35392, 210, 1, 0, 0
35492, 220, 1, 0, 0
35593, 230, 1, 0, 0
35693, 230, 1, 0, 0
35793, 210, 1, 0, 0
35893, 210, 1, 0, 0
35993, 220, 1, 0, 0
36093, 230, 1, 0, 0
36193, 220, 1, 0, 0
36293, 230, 1, 0, 0
36393, 230, 1, 0, 0
36493, 230, 1, 0, 0
36594, 220, 1, 0, 0
36694, 220, 1, 0, 0
36794, 140, 1, 0, 0
36894, 230, 1, 0, 0
36994, 220, 1, 0, 0
37094, 230, 1, 0, 0
37195, 220, 1, 0, 0
