100, 988856, 1, 0, 0
200, 885766, 1, 0, 0
300, 913182, 1, 0, 0
400, 1030026, 1, 0, 0
500, 1128446, 1, 0, 0
600, 972430, 1, 0, 0
700, 1011714, 1, 0, 0
800, 915312, 1, 0, 0
900, 842401, 1, 0, 0
1000, 953703, 1, 0, 0
1100, 978344, 1, 0, 0
1200, 949934, 1, 0, 0
1300, 925427, 1, 0, 0
1400, 1414645, 1, 0, 0
1500, 845296, 1, 0, 0
1600, 902755, 1, 0, 0
1700, 868021, 1, 0, 0
1800, 810416, 1, 0, 0
1900, 810708, 1, 0, 0
2000, 846396, 1, 0, 0
2100, 1000826, 1, 0, 0
2200, 905170, 1, 0, 0
2300, 909014, 1, 0, 0
2400, 842812, 1, 0, 0
2500, 966266, 1, 0, 0
2600, 966836, 1, 0, 0
2700, 990722, 1, 0, 0
2800, 1010562, 1, 0, 0
2900, 1011211, 1, 0, 0
3000, 880642, 1, 0, 0
3100, 792676, 1, 0, 0
3200, 1076475, 1, 0, 0
3300, 994617, 1, 0, 0
3402, 897696, 1, 0, 0
3500, 901928, 1, 0, 0
3600, 903826, 1, 0, 0
3700, 1084213, 1, 0, 0
3800, 1125032, 1, 0, 0
3900, 995073, 1, 0, 0
4000, 959431, 1, 0, 0
4101, 933993, 1, 0, 0
4200, 905357, 1, 0, 0
4300, 938845, 1, 0, 0
4400, 1076419, 1, 0, 0
4500, 919396, 1, 0, 0
4600, 839034, 1, 0, 0
4700, 901115, 1, 0, 0
4800, 811914, 1, 0, 0
4900, 807643, 1, 0, 0
5000, 833659, 1, 0, 0
5100, 917645, 1, 0, 0
5200, 949060, 1, 0, 0
5300, 925530, 1, 0, 0
5400, 1089982, 1, 0, 0
5500, 1060558, 1, 0, 0
5600, 886428, 1, 0, 0
5700, 866033, 1, 0, 0
5800, 1107875, 1, 0, 0
5900, 912969, 1, 0, 0
6000, 884843, 1, 0, 0
6100, 950823, 1, 0, 0
6200, 924378, 1, 0, 0
6300, 1003507, 1, 0, 0
6400, 857994, 1, 0, 0
6500, 1020348, 1, 0, 0
6600, 878575, 1, 0, 0
6700, 997742, 1, 0, 0
6800, 1185744, 1, 0, 0
6900, 1018734, 1, 0, 0
7000, 930597, 1, 0, 0
7100, 905786, 1, 0, 0
7200, 968850, 1, 0, 0
7300, 1080994, 1, 0, 0
7400, 1058510, 1, 0, 0
7500, 937975, 1, 0, 0
7600, 845940, 1, 0, 0
7700, 924557, 1, 0, 0
7801, 819889, 1, 0, 0
7900, 952155, 1, 0, 0
8000, 943307, 1, 0, 0
8100, 807278, 1, 0, 0
8200, 870578, 1, 0, 0
8300, 866941, 1, 0, 0
8400, 905658, 1, 0, 0
8500, 781316, 1, 0, 0
8600, 770210, 1, 0, 0
8700, 951385, 1, 0, 0
8800, 1077909, 1, 0, 0
8900, 1041206, 1, 0, 0
9000, 920601, 1, 0, 0
9100, 878113, 1, 0, 0
9200, 1075367, 1, 0, 0
9300, 822378, 1, 0, 0
9400, 978893, 1, 0, 0
9500, 823125, 1, 0, 0
9600, 744239, 1, 0, 0
9700, 840297, 1, 0, 0
9800, 911199, 1, 0, 0
9900, 924515, 1, 0, 0
10000, 1094702, 1, 0, 0
10100, 1085249, 1, 0, 0
10200, 924972, 1, 0, 0
10300, 871369, 1, 0, 0
10400, 883822, 1, 0, 0
10500, 1413828, 1, 0, 0
10601, 1447353, 1, 0, 0
10701, 1018335, 1, 0, 0
10800, 894479, 1, 0, 0
10900, 1349561, 1, 0, 0
11000, 1314829, 1, 0, 0
11100, 1059358, 1, 0, 0
11200, 1031454, 1, 0, 0
11300, 1045088, 1, 0, 0
11400, 1270410, 1, 0, 0
11500, 729733, 1, 0, 0
11600, 973419, 1, 0, 0
11700, 1011576, 1, 0, 0
11800, 863627, 1, 0, 0
11900, 829757, 1, 0, 0
12000, 970195, 1, 0, 0
12101, 889429, 1, 0, 0
12200, 985215, 1, 0, 0
12300, 1203852, 1, 0, 0
12402, 1030046, 1, 0, 0
12500, 903479, 1, 0, 0
12600, 935411, 1, 0, 0
12700, 959703, 1, 0, 0
12800, 889159, 1, 0, 0
12901, 1266650, 1, 0, 0
13000, 1273161, 1, 0, 0
13100, 1145079, 1, 0, 0
13200, 1101269, 1, 0, 0
13300, 893579, 1, 0, 0
13400, 893311, 1, 0, 0
13500, 1072739, 1, 0, 0
13600, 1152235, 1, 0, 0
13700, 886723, 1, 0, 0
13800, 970720, 1, 0, 0
13900, 1033799, 1, 0, 0
14000, 881981, 1, 0, 0
14100, 1050241, 1, 0, 0
14200, 1184406, 1, 0, 0
14300, 1012067, 1, 0, 0
14400, 839890, 1, 0, 0
14500, 969123, 1, 0, 0
14600, 1022210, 1, 0, 0
14700, 1018905, 1, 0, 0
14800, 991432, 1, 0, 0
14900, 903492, 1, 0, 0
15000, 939080, 1, 0, 0
15100, 1139627, 1, 0, 0
15200, 1024528, 1, 0, 0
15300, 964063, 1, 0, 0
15400, 896177, 1, 0, 0
15500, 1005073, 1, 0, 0
15600, 949324, 1, 0, 0
15700, 1062682, 1, 0, 0
15800, 898219, 1, 0, 0
15900, 936255, 1, 0, 0
16000, 1036568, 1, 0, 0
16100, 1011674, 1, 0, 0
16200, 1111358, 1, 0, 0
16300, 1073789, 1, 0, 0
16401, 1274165, 1, 0, 0
16500, 1445017, 1, 0, 0
16600, 1382834, 1, 0, 0
16700, 1250068, 1, 0, 0
16800, 925235, 1, 0, 0
16900, 977531, 1, 0, 0
17000, 1086728, 1, 0, 0
17100, 1126175, 1, 0, 0
17201, 1216183, 1, 0, 0
17300, 1023711, 1, 0, 0
17400, 1052192, 1, 0, 0
17500, 903331, 1, 0, 0
17600, 1007728, 1, 0, 0
17700, 1018485, 1, 0, 0
17800, 848324, 1, 0, 0
17900, 801823, 1, 0, 0
18000, 838589, 1, 0, 0
18100, 844955, 1, 0, 0
18200, 877188, 1, 0, 0
18300, 960834, 1, 0, 0
18400, 794405, 1, 0, 0
18500, 809514, 1, 0, 0
18600, 808356, 1, 0, 0
18700, 934991, 1, 0, 0
18800, 1145775, 1, 0, 0
18900, 1110412, 1, 0, 0
19000, 897398, 1, 0, 0
19100, 828633, 1, 0, 0
19201, 1189196, 1, 0, 0
19300, 1103657, 1, 0, 0
19400, 873170, 1, 0, 0
19500, 1012939, 1, 0, 0
19601, 850705, 1, 0, 0
19700, 904507, 1, 0, 0
19800, 909592, 1, 0, 0
19900, 1008114, 1, 0, 0
20000, 962905, 1, 0, 0
