250, 78592, 1, 0, 0
350, 69120, 1, 0, 0
450, 64640, 1, 0, 0
550, 32000, 1, 0, 0
650, 55680, 1, 0, 0
749, 71111, 1, 0, 0
849, 39040, 1, 0, 0
949, 56320, 1, 0, 0
1049, 27520, 1, 0, 0
1149, 48000, 1, 0, 0
1250, 24960, 1, 0, 0
1350, 61440, 1, 0, 0
1450, 74240, 1, 0, 0
1550, 91520, 1, 0, 0
1650, 21120, 1, 0, 0
1749, 36202, 1, 0, 0
1849, 33920, 1, 0, 0
1949, 62720, 1, 0, 0
2049, 36480, 1, 0, 0
2149, 64640, 1, 0, 0
2249, 55040, 1, 0, 0
2349, 48000, 1, 0, 0
2450, 78080, 1, 0, 0
2550, 85120, 1, 0, 0
2650, 74880, 1, 0, 0
2749, 87272, 1, 0, 0
2849, 34560, 1, 0, 0
2949, 56320, 1, 0, 0
3049, 44800, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 29440, 1, 0, 0
3349, 53760, 1, 0, 0
3449, 55040, 1, 0, 0
3550, 39680, 1, 0, 0
3650, 78720, 1, 0, 0
3749, 73050, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 33920, 1, 0, 0
4049, 79360, 1, 0, 0
4149, 77440, 1, 0, 0
4249, 78080, 1, 0, 0
4349, 70400, 1, 0, 0
4449, 44800, 1, 0, 0
4549, 37760, 1, 0, 0
4650, 46720, 1, 0, 0
4749, 49131, 1, 0, 0
4849, 51200, 1, 0, 0
4949, 53760, 1, 0, 0
5049, 36480, 1, 0, 0
5149, 36480, 1, 0, 0
5249, 67200, 1, 0, 0
5349, 46720, 1, 0, 0
5449, 84480, 1, 0, 0
5549, 29440, 1, 0, 0
5649, 56320, 1, 0, 0
5750, 64000, 1, 0, 0
5850, 61440, 1, 0, 0
5950, 49920, 1, 0, 0
6050, 22400, 1, 0, 0
6150, 49280, 1, 0, 0
6249, 82101, 1, 0, 0
6349, 78080, 1, 0, 0
6449, 76160, 1, 0, 0
6549, 78080, 1, 0, 0
6649, 85760, 1, 0, 0
6749, 68480, 1, 0, 0
6849, 41600, 1, 0, 0
6949, 74240, 1, 0, 0
7050, 38400, 1, 0, 0
7150, 25600, 1, 0, 0
7249, 56242, 1, 0, 0
7349, 35200, 1, 0, 0
7449, 45440, 1, 0, 0
7549, 91520, 1, 0, 0
7649, 61440, 1, 0, 0
7749, 35840, 1, 0, 0
7849, 60160, 1, 0, 0
7949, 76800, 1, 0, 0
8049, 68480, 1, 0, 0
8149, 58240, 1, 0, 0
8250, 36480, 1, 0, 0
8350, 49280, 1, 0, 0
8450, 52480, 1, 0, 0
8550, 67200, 1, 0, 0
8650, 63360, 1, 0, 0
8749, 55595, 1, 0, 0
8849, 55040, 1, 0, 0
8949, 49280, 1, 0, 0
9049, 47360, 1, 0, 0
9149, 76160, 1, 0, 0
9249, 52480, 1, 0, 0
9350, 58240, 1, 0, 0
9450, 46080, 1, 0, 0
9550, 69760, 1, 0, 0
9650, 57600, 1, 0, 0
9749, 31676, 1, 0, 0
9849, 33920, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 49280, 1, 0, 0
10149, 60160, 1, 0, 0
10249, 51200, 1, 0, 0
10349, 18560, 1, 0, 0
10449, 48640, 1, 0, 0
10550, 63360, 1, 0, 0
10650, 46720, 1, 0, 0
10749, 43313, 1, 0, 0
10849, 31360, 1, 0, 0
10949, 55040, 1, 0, 0
11049, 66560, 1, 0, 0
11149, 38400, 1, 0, 0
11249, 65280, 1, 0, 0
11349, 61440, 1, 0, 0
11449, 53760, 1, 0, 0
11549, 69120, 1, 0, 0
11649, 65920, 1, 0, 0
11750, 56320, 1, 0, 0
11850, 44800, 1, 0, 0
11950, 88960, 1, 0, 0
12050, 69120, 1, 0, 0
12150, 33280, 1, 0, 0
12249, 41373, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 50560, 1, 0, 0
12549, 74240, 1, 0, 0
12649, 53120, 1, 0, 0
12750, 57600, 1, 0, 0
12850, 53120, 1, 0, 0
12950, 52480, 1, 0, 0
13050, 78720, 1, 0, 0
13150, 30080, 1, 0, 0
13249, 60767, 1, 0, 0
13349, 49280, 1, 0, 0
13449, 74240, 1, 0, 0
13549, 51840, 1, 0, 0
13649, 71040, 1, 0, 0
13749, 44800, 1, 0, 0
13849, 30080, 1, 0, 0
13949, 65920, 1, 0, 0
14050, 33920, 1, 0, 0
14150, 37120, 1, 0, 0
14249, 44606, 1, 0, 0
14349, 60160, 1, 0, 0
14449, 28160, 1, 0, 0
14549, 42240, 1, 0, 0
14649, 33920, 1, 0, 0
14749, 46080, 1, 0, 0
14849, 72960, 1, 0, 0
14949, 56320, 1, 0, 0
15049, 51840, 1, 0, 0
15149, 46720, 1, 0, 0
15250, 20480, 1, 0, 0
15350, 74240, 1, 0, 0
15450, 44160, 1, 0, 0
15550, 37760, 1, 0, 0
15650, 64000, 1, 0, 0
15749, 87272, 1, 0, 0
15849, 80000, 1, 0, 0
15949, 31360, 1, 0, 0
16049, 81920, 1, 0, 0
16149, 85760, 1, 0, 0
16249, 87040, 1, 0, 0
16349, 53120, 1, 0, 0
16450, 46080, 1, 0, 0
16550, 55680, 1, 0, 0
16650, 56960, 1, 0, 0
16749, 51070, 1, 0, 0
16849, 60800, 1, 0, 0
16949, 36480, 1, 0, 0
17049, 70400, 1, 0, 0
17149, 68480, 1, 0, 0
17249, 60160, 1, 0, 0
17349, 46720, 1, 0, 0
17449, 70400, 1, 0, 0
17550, 48000, 1, 0, 0
17650, 60160, 1, 0, 0
17749, 57535, 1, 0, 0
17849, 56320, 1, 0, 0
17949, 31360, 1, 0, 0
18049, 60800, 1, 0, 0
18149, 68480, 1, 0, 0
18249, 67200, 1, 0, 0
18349, 39040, 1, 0, 0
18449, 57600, 1, 0, 0
18550, 60160, 1, 0, 0
18650, 42880, 1, 0, 0
18749, 33616, 1, 0, 0
18849, 72320, 1, 0, 0
18949, 48000, 1, 0, 0
19049, 39680, 1, 0, 0
19149, 26880, 1, 0, 0
19249, 76800, 1, 0, 0
19349, 65280, 1, 0, 0
19449, 34560, 1, 0, 0
19549, 65280, 1, 0, 0
19650, 78080, 1, 0, 0
19750, 61440, 1, 0, 0
19850, 39040, 1, 0, 0
19950, 48000, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 49920, 1, 0, 0
20249, 34909, 1, 0, 0
20349, 58240, 1, 0, 0
20449, 59520, 1, 0, 0
20549, 62720, 1, 0, 0
20649, 37120, 1, 0, 0
20750, 39040, 1, 0, 0
20850, 29440, 1, 0, 0
20950, 74880, 1, 0, 0
21050, 64000, 1, 0, 0
21150, 56960, 1, 0, 0
21249, 37494, 1, 0, 0
21349, 37760, 1, 0, 0
21449, 21760, 1, 0, 0
21549, 53120, 1, 0, 0
21649, 83200, 1, 0, 0
21749, 57600, 1, 0, 0
21849, 77440, 1, 0, 0
21949, 79360, 1, 0, 0
22050, 45440, 1, 0, 0
22150, 62080, 1, 0, 0
22249, 29737, 1, 0, 0
22349, 51200, 1, 0, 0
22449, 54400, 1, 0, 0
22549, 85760, 1, 0, 0
22649, 44800, 1, 0, 0
22749, 74240, 1, 0, 0
22849, 59520, 1, 0, 0
22949, 46080, 1, 0, 0
23049, 26240, 1, 0, 0
23149, 60800, 1, 0, 0
23250, 51840, 1, 0, 0
23350, 64640, 1, 0, 0
23450, 72320, 1, 0, 0
23550, 76800, 1, 0, 0
23650, 58880, 1, 0, 0
23749, 23919, 1, 0, 0
23849, 51200, 1, 0, 0
23949, 77440, 1, 0, 0
24049, 67200, 1, 0, 0
24149, 48000, 1, 0, 0
24250, 22400, 1, 0, 0
24350, 45440, 1, 0, 0
24450, 58880, 1, 0, 0
24550, 71040, 1, 0, 0
24650, 83840, 1, 0, 0
24749, 48484, 1, 0, 0
24849, 34560, 1, 0, 0
24949, 26880, 1, 0, 0
25049, 28160, 1, 0, 0
25149, 33920, 1, 0, 0
25249, 50560, 1, 0, 0
25349, 78720, 1, 0, 0
25449, 32640, 1, 0, 0
25550, 55040, 1, 0, 0
25650, 48640, 1, 0, 0
25749, 74989, 1, 0, 0
25849, 48640, 1, 0, 0
25949, 42880, 1, 0, 0
26049, 76800, 1, 0, 0
26149, 64640, 1, 0, 0
26249, 47360, 1, 0, 0
26349, 40320, 1, 0, 0
26449, 60160, 1, 0, 0
26549, 47360, 1, 0, 0
26649, 26880, 1, 0, 0
26750, 26880, 1, 0, 0
26850, 69760, 1, 0, 0
26950, 60160, 1, 0, 0
27050, 37120, 1, 0, 0
27150, 65920, 1, 0, 0
27249, 54949, 1, 0, 0
27349, 63360, 1, 0, 0
27449, 73600, 1, 0, 0
27549, 34560, 1, 0, 0
27649, 85120, 1, 0, 0
27749, 67840, 1, 0, 0
