106, 21389186, 1, 0, 0
236, 64638397, 1, 0, 0
314, 77908335, 1, 0, 0
468, 77007792, 1, 0, 0
547, 79423571, 1, 0, 0
625, 77578921, 1, 0, 0
702, 77015313, 1, 0, 0
853, 75419866, 1, 0, 0
929, 76848189, 1, 0, 0
1006, 76854965, 1, 0, 0
1162, 77689038, 1, 0, 0
1238, 76484187, 1, 0, 0
1319, 80956730, 1, 0, 0
1480, 80487237, 1, 0, 0
1561, 81237014, 1, 0, 0
1618, 28223735, 1, 0, 0
1706, 22145647, 1, 0, 0
1800, 23305251, 1, 0, 0
1912, 22530832, 1, 0, 0
2004, 22924404, 1, 0, 0
2119, 22944843, 1, 0, 0
2207, 21989959, 1, 0, 0
2301, 23519297, 1, 0, 0
2416, 23011309, 1, 0, 0
2502, 21424750, 1, 0, 0
2617, 23053651, 1, 0, 0
2710, 23361106, 1, 0, 0
2821, 36881249, 1, 0, 0
2975, 77247750, 1, 0, 0
3053, 77445454, 1, 0, 0
3131, 77712119, 1, 0, 0
3246, 115400544, 1, 0, 0
3323, 77087501, 1, 0, 0
3405, 81786491, 1, 0, 0
3564, 79462603, 1, 0, 0
3645, 81108392, 1, 0, 0
3721, 76486097, 1, 0, 0
3877, 77736378, 1, 0, 0
3954, 77046736, 1, 0, 0
4033, 78558419, 1, 0, 0
4109, 76248302, 1, 0, 0
4252, 71699849, 1, 0, 0
4321, 23065719, 1, 0, 0
4409, 21896685, 1, 0, 0
4504, 23689261, 1, 0, 0
4616, 22490023, 1, 0, 0
4707, 22630167, 1, 0, 0
4822, 23053594, 1, 0, 0
4910, 22079384, 1, 0, 0
5003, 23209871, 1, 0, 0
5118, 22902386, 1, 0, 0
5203, 21332868, 1, 0, 0
5316, 22663183, 1, 0, 0
5467, 50092654, 1, 0, 0
5544, 76915170, 1, 0, 0
5621, 77059870, 1, 0, 0
5774, 76418312, 1, 0, 0
5848, 74534804, 1, 0, 0
5925, 76773417, 1, 0, 0
6000, 75216145, 1, 0, 0
6155, 77406013, 1, 0, 0
6234, 78900192, 1, 0, 0
6313, 78990149, 1, 0, 0
6467, 76861433, 1, 0, 0
6541, 74040727, 1, 0, 0
6616, 75731293, 1, 0, 0
6753, 68241398, 1, 0, 0
6808, 55441360, 1, 0, 0
6901, 23293672, 1, 0, 0
