250, 35072, 1, 0, 0
350, 50560, 1, 0, 0
450, 42880, 1, 0, 0
550, 55680, 1, 0, 0
650, 52480, 1, 0, 0
750, 53656, 1, 0, 0
850, 55040, 1, 0, 0
950, 52480, 1, 0, 0
1050, 44160, 1, 0, 0
1150, 50560, 1, 0, 0
1249, 51717, 1, 0, 0
1349, 53760, 1, 0, 0
1449, 55040, 1, 0, 0
1550, 51200, 1, 0, 0
1650, 49280, 1, 0, 0
1749, 51717, 1, 0, 0
1849, 58240, 1, 0, 0
1949, 36480, 1, 0, 0
2049, 54400, 1, 0, 0
2149, 49280, 1, 0, 0
2250, 48640, 1, 0, 0
2350, 49920, 1, 0, 0
2450, 53120, 1, 0, 0
2550, 47360, 1, 0, 0
2650, 51840, 1, 0, 0
2749, 47838, 1, 0, 0
2849, 49920, 1, 0, 0
2949, 58880, 1, 0, 0
3050, 53120, 1, 0, 0
3150, 55040, 1, 0, 0
3249, 49131, 1, 0, 0
3349, 51200, 1, 0, 0
3449, 47360, 1, 0, 0
3549, 49920, 1, 0, 0
3649, 44160, 1, 0, 0
3750, 55680, 1, 0, 0
3850, 54400, 1, 0, 0
3950, 49280, 1, 0, 0
4050, 57600, 1, 0, 0
4150, 48000, 1, 0, 0
4249, 52363, 1, 0, 0
4349, 49920, 1, 0, 0
4449, 53760, 1, 0, 0
4550, 51840, 1, 0, 0
4650, 51200, 1, 0, 0
4749, 54949, 1, 0, 0
4849, 50560, 1, 0, 0
4949, 53760, 1, 0, 0
5049, 50560, 1, 0, 0
5149, 60800, 1, 0, 0
5250, 55680, 1, 0, 0
5350, 39680, 1, 0, 0
5450, 45440, 1, 0, 0
5550, 50560, 1, 0, 0
5650, 55040, 1, 0, 0
5749, 56242, 1, 0, 0
5849, 55680, 1, 0, 0
5949, 55040, 1, 0, 0
6050, 53760, 1, 0, 0
6150, 57600, 1, 0, 0
6249, 50424, 1, 0, 0
6349, 49280, 1, 0, 0
6449, 41600, 1, 0, 0
6549, 62720, 1, 0, 0
6649, 61440, 1, 0, 0
6750, 49920, 1, 0, 0
6850, 51840, 1, 0, 0
6950, 52480, 1, 0, 0
7050, 48640, 1, 0, 0
7150, 53120, 1, 0, 0
7249, 50424, 1, 0, 0
7349, 50560, 1, 0, 0
7449, 40320, 1, 0, 0
7550, 55680, 1, 0, 0
7650, 46720, 1, 0, 0
7749, 53010, 1, 0, 0
7849, 51200, 1, 0, 0
7949, 53760, 1, 0, 0
8049, 43520, 1, 0, 0
8149, 58240, 1, 0, 0
8250, 50560, 1, 0, 0
8350, 58240, 1, 0, 0
8450, 55680, 1, 0, 0
8550, 57600, 1, 0, 0
8650, 51200, 1, 0, 0
8749, 54303, 1, 0, 0
8849, 52480, 1, 0, 0
8949, 50560, 1, 0, 0
9050, 30080, 1, 0, 0
9150, 51200, 1, 0, 0
9249, 47838, 1, 0, 0
9349, 56320, 1, 0, 0
9449, 48640, 1, 0, 0
9549, 39680, 1, 0, 0
9649, 40320, 1, 0, 0
9750, 44800, 1, 0, 0
9850, 56320, 1, 0, 0
9950, 61440, 1, 0, 0
10050, 53760, 1, 0, 0
10150, 51200, 1, 0, 0
10249, 42666, 1, 0, 0
10349, 54400, 1, 0, 0
10449, 45440, 1, 0, 0
10550, 47360, 1, 0, 0
10650, 62080, 1, 0, 0
10749, 55595, 1, 0, 0
10849, 65280, 1, 0, 0
10949, 49920, 1, 0, 0
11049, 50560, 1, 0, 0
11149, 50560, 1, 0, 0
11250, 50560, 1, 0, 0
11350, 44800, 1, 0, 0
11450, 50560, 1, 0, 0
11550, 51200, 1, 0, 0
11650, 55680, 1, 0, 0
11749, 58181, 1, 0, 0
11849, 52480, 1, 0, 0
11950, 60800, 1, 0, 0
12050, 48640, 1, 0, 0
12150, 55040, 1, 0, 0
12249, 54303, 1, 0, 0
12349, 49280, 1, 0, 0
12449, 56320, 1, 0, 0
12549, 54400, 1, 0, 0
12649, 49280, 1, 0, 0
12750, 54400, 1, 0, 0
12850, 50560, 1, 0, 0
12950, 55680, 1, 0, 0
13050, 60160, 1, 0, 0
13150, 53760, 1, 0, 0
13249, 52363, 1, 0, 0
13349, 50560, 1, 0, 0
13449, 46080, 1, 0, 0
13550, 57600, 1, 0, 0
13650, 54400, 1, 0, 0
13749, 49131, 1, 0, 0
13849, 56960, 1, 0, 0
13949, 49920, 1, 0, 0
14049, 34560, 1, 0, 0
14150, 4480, 1, 0, 0
14249, 39434, 1, 0, 0
14349, 48640, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 47360, 1, 0, 0
14649, 40320, 1, 0, 0
14749, 50560, 1, 0, 0
14850, 56320, 1, 0, 0
14950, 52480, 1, 0, 0
15050, 51200, 1, 0, 0
15150, 53760, 1, 0, 0
15249, 55595, 1, 0, 0
15349, 47360, 1, 0, 0
15450, 44800, 1, 0, 0
15550, 58240, 1, 0, 0
15650, 51200, 1, 0, 0
15749, 54949, 1, 0, 0
15849, 53760, 1, 0, 0
15949, 53760, 1, 0, 0
16050, 55680, 1, 0, 0
16150, 48000, 1, 0, 0
16249, 57535, 1, 0, 0
16349, 48640, 1, 0, 0
16449, 46080, 1, 0, 0
16549, 51200, 1, 0, 0
16649, 39680, 1, 0, 0
16750, 62720, 1, 0, 0
16850, 46080, 1, 0, 0
16950, 50560, 1, 0, 0
17050, 55040, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 61414, 1, 0, 0
17349, 46720, 1, 0, 0
17450, 53120, 1, 0, 0
17550, 51200, 1, 0, 0
17650, 54400, 1, 0, 0
17749, 49131, 1, 0, 0
17849, 59520, 1, 0, 0
17949, 49920, 1, 0, 0
18049, 51200, 1, 0, 0
18150, 55680, 1, 0, 0
18249, 47838, 1, 0, 0
18349, 53120, 1, 0, 0
18449, 49920, 1, 0, 0
18549, 55680, 1, 0, 0
18649, 59520, 1, 0, 0
18749, 50560, 1, 0, 0
18850, 40960, 1, 0, 0
18950, 55680, 1, 0, 0
19050, 56320, 1, 0, 0
19150, 55680, 1, 0, 0
19249, 51717, 1, 0, 0
19349, 51840, 1, 0, 0
19449, 49920, 1, 0, 0
19549, 56960, 1, 0, 0
19650, 53760, 1, 0, 0
19750, 17920, 1, 0, 0
19850, 44800, 1, 0, 0
19950, 51200, 1, 0, 0
20050, 44800, 1, 0, 0
20150, 56960, 1, 0, 0
20249, 52363, 1, 0, 0
20350, 55040, 1, 0, 0
20450, 30720, 1, 0, 0
20550, 28800, 1, 0, 0
20650, 8960, 1, 0, 0
20749, 48484, 1, 0, 0
20849, 58240, 1, 0, 0
20949, 55680, 1, 0, 0
21050, 55680, 1, 0, 0
21150, 51200, 1, 0, 0
21249, 56888, 1, 0, 0
21349, 54400, 1, 0, 0
21449, 55040, 1, 0, 0
21549, 55040, 1, 0, 0
21649, 43520, 1, 0, 0
21750, 48000, 1, 0, 0
21850, 55040, 1, 0, 0
21950, 52480, 1, 0, 0
22050, 55680, 1, 0, 0
22150, 51840, 1, 0, 0
22249, 42020, 1, 0, 0
22349, 56960, 1, 0, 0
22449, 52480, 1, 0, 0
22550, 52480, 1, 0, 0
22650, 53760, 1, 0, 0
22749, 56242, 1, 0, 0
22849, 53760, 1, 0, 0
22949, 57600, 1, 0, 0
23049, 50560, 1, 0, 0
23149, 51840, 1, 0, 0
23250, 53120, 1, 0, 0
23350, 56320, 1, 0, 0
23450, 53120, 1, 0, 0
23550, 55040, 1, 0, 0
23650, 51200, 1, 0, 0
23749, 50424, 1, 0, 0
23849, 48000, 1, 0, 0
23949, 59520, 1, 0, 0
24050, 53120, 1, 0, 0
24150, 52480, 1, 0, 0
24249, 60121, 1, 0, 0
24349, 57600, 1, 0, 0
24449, 53760, 1, 0, 0
24549, 51200, 1, 0, 0
24649, 50560, 1, 0, 0
24750, 35200, 1, 0, 0
24850, 1280, 1, 0, 0
24950, 15360, 1, 0, 0
25050, 53120, 1, 0, 0
25150, 55680, 1, 0, 0
25249, 51070, 1, 0, 0
25349, 61440, 1, 0, 0
25449, 49280, 1, 0, 0
25550, 50560, 1, 0, 0
25650, 36480, 1, 0, 0
25749, 43313, 1, 0, 0
25849, 49920, 1, 0, 0
25949, 55040, 1, 0, 0
26049, 51200, 1, 0, 0
26149, 58880, 1, 0, 0
26250, 55680, 1, 0, 0
26350, 53120, 1, 0, 0
26450, 54400, 1, 0, 0
26550, 56960, 1, 0, 0
26650, 47360, 1, 0, 0
26749, 54303, 1, 0, 0
26849, 44800, 1, 0, 0
26949, 53120, 1, 0, 0
27050, 50560, 1, 0, 0
27150, 54400, 1, 0, 0
27249, 58828, 1, 0, 0
27349, 38400, 1, 0, 0
27449, 60160, 1, 0, 0
27549, 51840, 1, 0, 0
27649, 39040, 1, 0, 0
27750, 46080, 1, 0, 0
27850, 50560, 1, 0, 0
27950, 55040, 1, 0, 0
28050, 47360, 1, 0, 0
28150, 53120, 1, 0, 0
28249, 49131, 1, 0, 0
28349, 55680, 1, 0, 0
28449, 57600, 1, 0, 0
28550, 54400, 1, 0, 0
28650, 43520, 1, 0, 0
28749, 29737, 1, 0, 0
28849, 55680, 1, 0, 0
28949, 51200, 1, 0, 0
29049, 55680, 1, 0, 0
29149, 57600, 1, 0, 0
29250, 58240, 1, 0, 0
29350, 55040, 1, 0, 0
29450, 39040, 1, 0, 0
29550, 60800, 1, 0, 0
29650, 43520, 1, 0, 0
29749, 47191, 1, 0, 0
29849, 63360, 1, 0, 0
29949, 60160, 1, 0, 0
30050, 55680, 1, 0, 0
30150, 55040, 1, 0, 0
30249, 56888, 1, 0, 0
30349, 54400, 1, 0, 0
30449, 55680, 1, 0, 0
30549, 58880, 1, 0, 0
30649, 50560, 1, 0, 0
30750, 51840, 1, 0, 0
30850, 52480, 1, 0, 0
30950, 54400, 1, 0, 0
31050, 46080, 1, 0, 0
31150, 52480, 1, 0, 0
31249, 56242, 1, 0, 0
31350, 53760, 1, 0, 0
31450, 55040, 1, 0, 0
31550, 56320, 1, 0, 0
31650, 55680, 1, 0, 0
31749, 50424, 1, 0, 0
31849, 49920, 1, 0, 0
31949, 48640, 1, 0, 0
32050, 51840, 1, 0, 0
32150, 51200, 1, 0, 0
32249, 53656, 1, 0, 0
32349, 51200, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 56320, 1, 0, 0
32649, 26240, 1, 0, 0
32750, 43520, 1, 0, 0
32850, 37760, 1, 0, 0
32950, 25600, 1, 0, 0
33050, 62080, 1, 0, 0
33150, 46080, 1, 0, 0
33249, 56242, 1, 0, 0
33349, 52480, 1, 0, 0
33449, 49280, 1, 0, 0
33550, 50560, 1, 0, 0
33650, 56320, 1, 0, 0
33749, 54949, 1, 0, 0
33849, 49920, 1, 0, 0
33949, 56960, 1, 0, 0
34049, 49280, 1, 0, 0
34149, 47360, 1, 0, 0
34249, 46080, 1, 0, 0
34350, 55040, 1, 0, 0
34450, 48640, 1, 0, 0
34550, 52480, 1, 0, 0
34650, 57600, 1, 0, 0
34749, 52363, 1, 0, 0
34849, 49280, 1, 0, 0
34949, 58240, 1, 0, 0
35049, 36480, 1, 0, 0
35149, 52480, 1, 0, 0
35250, 58880, 1, 0, 0
35350, 53120, 1, 0, 0
35450, 51840, 1, 0, 0
35550, 54400, 1, 0, 0
35650, 54400, 1, 0, 0
35749, 44606, 1, 0, 0
35849, 45440, 1, 0, 0
35949, 55680, 1, 0, 0
36050, 48000, 1, 0, 0
36150, 56320, 1, 0, 0
36249, 54303, 1, 0, 0
36349, 46720, 1, 0, 0
36449, 49920, 1, 0, 0
36549, 52480, 1, 0, 0
36649, 53120, 1, 0, 0
36749, 46080, 1, 0, 0
36849, 47360, 1, 0, 0
36950, 48000, 1, 0, 0
37050, 50560, 1, 0, 0
37150, 55680, 1, 0, 0
37249, 56242, 1, 0, 0
37349, 51840, 1, 0, 0
37449, 54400, 1, 0, 0
37549, 47360, 1, 0, 0
37650, 52480, 1, 0, 0
37750, 49280, 1, 0, 0
37850, 43520, 1, 0, 0
37950, 60800, 1, 0, 0
38050, 53760, 1, 0, 0
38150, 44800, 1, 0, 0
38249, 54303, 1, 0, 0
38350, 53120, 1, 0, 0
38450, 49920, 1, 0, 0
38550, 62720, 1, 0, 0
38650, 58240, 1, 0, 0
38749, 56888, 1, 0, 0
38849, 48640, 1, 0, 0
38949, 49920, 1, 0, 0
39049, 49920, 1, 0, 0
39149, 46720, 1, 0, 0
39250, 51840, 1, 0, 0
39350, 55040, 1, 0, 0
39450, 35840, 1, 0, 0
39550, 51200, 1, 0, 0
39650, 53120, 1, 0, 0
39749, 56242, 1, 0, 0
39849, 42880, 1, 0, 0
39949, 35200, 1, 0, 0
40050, 30080, 1, 0, 0
40150, 28160, 1, 0, 0
40249, 49131, 1, 0, 0
40349, 51200, 1, 0, 0
40449, 53120, 1, 0, 0
40549, 23680, 1, 0, 0
40649, 37760, 1, 0, 0
40750, 51200, 1, 0, 0
40850, 48000, 1, 0, 0
40950, 44160, 1, 0, 0
41050, 55680, 1, 0, 0
41150, 49920, 1, 0, 0
41249, 60121, 1, 0, 0
41349, 57600, 1, 0, 0
41449, 56320, 1, 0, 0
41550, 50560, 1, 0, 0
41650, 54400, 1, 0, 0
41749, 46545, 1, 0, 0
41849, 52480, 1, 0, 0
41949, 55040, 1, 0, 0
42049, 51840, 1, 0, 0
42149, 49280, 1, 0, 0
42250, 56960, 1, 0, 0
42350, 58880, 1, 0, 0
42450, 53760, 1, 0, 0
42550, 53120, 1, 0, 0
42650, 45440, 1, 0, 0
42749, 47191, 1, 0, 0
42849, 55040, 1, 0, 0
42950, 55680, 1, 0, 0
43050, 50560, 1, 0, 0
43150, 53120, 1, 0, 0
43249, 47838, 1, 0, 0
43349, 53120, 1, 0, 0
