101, 6211611, 1, 0, 0
200, 6755537, 1, 0, 0
302, 8870751, 1, 0, 0
401, 5499652, 1, 0, 0
503, 7061325, 1, 0, 0
603, 6502686, 1, 0, 0
702, 6180918, 1, 0, 0
801, 6316367, 1, 0, 0
901, 6199631, 1, 0, 0
1000, 7103681, 1, 0, 0
1100, 6304486, 1, 0, 0
1202, 6079729, 1, 0, 0
1300, 6200630, 1, 0, 0
1400, 5827797, 1, 0, 0
1505, 6293218, 1, 0, 0
1600, 6984255, 1, 0, 0
1700, 6971107, 1, 0, 0
1800, 7009443, 1, 0, 0
1901, 6557310, 1, 0, 0
2006, 7660266, 1, 0, 0
2102, 6688725, 1, 0, 0
2200, 6453547, 1, 0, 0
2300, 6587852, 1, 0, 0
2403, 6528898, 1, 0, 0
2500, 6850492, 1, 0, 0
2600, 6386213, 1, 0, 0
2700, 6718900, 1, 0, 0
2804, 6939820, 1, 0, 0
2902, 7053769, 1, 0, 0
3014, 7418011, 1, 0, 0
3100, 7968244, 1, 0, 0
3207, 6143632, 1, 0, 0
3312, 6831516, 1, 0, 0
3400, 6782994, 1, 0, 0
3501, 6240584, 1, 0, 0
3600, 6700672, 1, 0, 0
3703, 6255639, 1, 0, 0
3800, 6066325, 1, 0, 0
3900, 6458150, 1, 0, 0
4002, 7022342, 1, 0, 0
4102, 6900171, 1, 0, 0
4200, 6525819, 1, 0, 0
4301, 6952782, 1, 0, 0
4400, 6424951, 1, 0, 0
4502, 7016909, 1, 0, 0
4601, 7031315, 1, 0, 0
4701, 6255396, 1, 0, 0
4800, 6232473, 1, 0, 0
4901, 6125714, 1, 0, 0
5005, 8367655, 1, 0, 0
5102, 8852179, 1, 0, 0
5203, 6191470, 1, 0, 0
5300, 6525236, 1, 0, 0
5401, 6673997, 1, 0, 0
5509, 6756367, 1, 0, 0
5601, 7134531, 1, 0, 0
5702, 6392146, 1, 0, 0
5800, 6700950, 1, 0, 0
5900, 6833766, 1, 0, 0
6004, 6692467, 1, 0, 0
6100, 6861645, 1, 0, 0
6201, 6160858, 1, 0, 0
6309, 7178186, 1, 0, 0
6400, 7890501, 1, 0, 0
6502, 6111522, 1, 0, 0
6601, 7278440, 1, 0, 0
6704, 6506475, 1, 0, 0
6803, 7334217, 1, 0, 0
6900, 5994137, 1, 0, 0
7043, 7591480, 1, 0, 0
7102, 9814844, 1, 0, 0
7200, 6338766, 1, 0, 0
7302, 6596906, 1, 0, 0
7400, 6854347, 1, 0, 0
7500, 7100437, 1, 0, 0
7601, 6488138, 1, 0, 0
7700, 6430442, 1, 0, 0
7805, 6500100, 1, 0, 0
7900, 6727385, 1, 0, 0
8000, 6570857, 1, 0, 0
8100, 7323407, 1, 0, 0
8201, 6238430, 1, 0, 0
8300, 6546633, 1, 0, 0
8400, 6685843, 1, 0, 0
8500, 7130621, 1, 0, 0
8603, 6496150, 1, 0, 0
8700, 6474758, 1, 0, 0
8800, 6029693, 1, 0, 0
8900, 6873586, 1, 0, 0
9000, 7021899, 1, 0, 0
9102, 7989191, 1, 0, 0
9201, 6557800, 1, 0, 0
9303, 6835074, 1, 0, 0
9400, 7056104, 1, 0, 0
9500, 6678627, 1, 0, 0
9601, 7625931, 1, 0, 0
9706, 6776808, 1, 0, 0
9801, 6561504, 1, 0, 0
9900, 6742529, 1, 0, 0
