101, 3439060, 1, 0, 0
201, 3349418, 1, 0, 0
301, 4062840, 1, 0, 0
401, 3747609, 1, 0, 0
500, 3198997, 1, 0, 0
601, 4177264, 1, 0, 0
700, 4045075, 1, 0, 0
803, 3707518, 1, 0, 0
900, 4286859, 1, 0, 0
1000, 5415584, 1, 0, 0
1102, 4920942, 1, 0, 0
1203, 6314352, 1, 0, 0
1301, 3769709, 1, 0, 0
1403, 3912631, 1, 0, 0
1505, 3680620, 1, 0, 0
1602, 6812436, 1, 0, 0
1700, 4721901, 1, 0, 0
1801, 4698324, 1, 0, 0
1900, 4923084, 1, 0, 0
2000, 4371261, 1, 0, 0
2100, 3359249, 1, 0, 0
2200, 3696038, 1, 0, 0
2300, 3590323, 1, 0, 0
2402, 3744539, 1, 0, 0
2500, 3574574, 1, 0, 0
2600, 3896941, 1, 0, 0
2701, 3834422, 1, 0, 0
2804, 4338660, 1, 0, 0
2902, 3910040, 1, 0, 0
3001, 3867617, 1, 0, 0
3100, 3772291, 1, 0, 0
3200, 4605038, 1, 0, 0
3301, 3367598, 1, 0, 0
3400, 3159077, 1, 0, 0
3500, 3811051, 1, 0, 0
3601, 4223611, 1, 0, 0
3700, 3735513, 1, 0, 0
3800, 3812365, 1, 0, 0
3900, 4030071, 1, 0, 0
4000, 3752905, 1, 0, 0
4101, 4206361, 1, 0, 0
4201, 3387901, 1, 0, 0
4300, 3816528, 1, 0, 0
4401, 3045877, 1, 0, 0
4501, 3115262, 1, 0, 0
4601, 3842511, 1, 0, 0
4703, 3528170, 1, 0, 0
4801, 4294817, 1, 0, 0
4901, 3497628, 1, 0, 0
5002, 3954677, 1, 0, 0
5101, 4848012, 1, 0, 0
5202, 4450584, 1, 0, 0
5302, 4283282, 1, 0, 0
5402, 3571996, 1, 0, 0
5500, 4273636, 1, 0, 0
5602, 4354424, 1, 0, 0
5700, 3778110, 1, 0, 0
5802, 4410566, 1, 0, 0
5901, 4519698, 1, 0, 0
6000, 3621900, 1, 0, 0
6100, 4625970, 1, 0, 0
6202, 3749647, 1, 0, 0
6300, 3938561, 1, 0, 0
6400, 3300207, 1, 0, 0
6501, 3486524, 1, 0, 0
6602, 4195505, 1, 0, 0
6701, 3700706, 1, 0, 0
6800, 4692203, 1, 0, 0
6900, 4454925, 1, 0, 0
7000, 3526224, 1, 0, 0
7101, 4128527, 1, 0, 0
7201, 4231659, 1, 0, 0
7301, 3534542, 1, 0, 0
7403, 4146589, 1, 0, 0
7502, 4436788, 1, 0, 0
7600, 4167538, 1, 0, 0
7733, 5584571, 1, 0, 0
7801, 6480936, 1, 0, 0
7901, 3032727, 1, 0, 0
8004, 3235969, 1, 0, 0
8101, 5284125, 1, 0, 0
8201, 3817026, 1, 0, 0
8300, 3266047, 1, 0, 0
8401, 3851889, 1, 0, 0
8500, 4325176, 1, 0, 0
8600, 4501876, 1, 0, 0
8700, 4438933, 1, 0, 0
8800, 4563156, 1, 0, 0
8900, 3840864, 1, 0, 0
9001, 3647376, 1, 0, 0
9121, 4510694, 1, 0, 0
9200, 5522447, 1, 0, 0
9302, 3335535, 1, 0, 0
9401, 3260488, 1, 0, 0
9500, 4056909, 1, 0, 0
9600, 5912216, 1, 0, 0
9700, 4841879, 1, 0, 0
9801, 4011946, 1, 0, 0
9901, 3408663, 1, 0, 0
10000, 3167156, 1, 0, 0
10101, 5173551, 1, 0, 0
10202, 3821876, 1, 0, 0
10300, 3280052, 1, 0, 0
10402, 3423130, 1, 0, 0
10501, 4297006, 1, 0, 0
10600, 3837658, 1, 0, 0
10701, 3311420, 1, 0, 0
10803, 3913155, 1, 0, 0
10900, 4538813, 1, 0, 0
11000, 4054376, 1, 0, 0
11100, 3870418, 1, 0, 0
11200, 3117486, 1, 0, 0
11301, 3288124, 1, 0, 0
11401, 3615650, 1, 0, 0
11502, 3987357, 1, 0, 0
11600, 3899951, 1, 0, 0
11700, 4979855, 1, 0, 0
11800, 3735191, 1, 0, 0
11900, 3680267, 1, 0, 0
12000, 5131071, 1, 0, 0
12104, 3384660, 1, 0, 0
12206, 4313107, 1, 0, 0
12300, 5624454, 1, 0, 0
12400, 3513933, 1, 0, 0
12542, 5250000, 1, 0, 0
12601, 5579013, 1, 0, 0
12701, 3889135, 1, 0, 0
12801, 4849108, 1, 0, 0
12901, 4198961, 1, 0, 0
13002, 4478384, 1, 0, 0
13100, 3911494, 1, 0, 0
13200, 3771796, 1, 0, 0
13300, 3382949, 1, 0, 0
13400, 3456567, 1, 0, 0
13500, 3314706, 1, 0, 0
