250, 54272, 1, 0, 0
350, 53760, 1, 0, 0
450, 57600, 1, 0, 0
550, 44160, 1, 0, 0
650, 34560, 1, 0, 0
749, 42020, 1, 0, 0
849, 44160, 1, 0, 0
949, 32000, 1, 0, 0
1049, 37760, 1, 0, 0
1149, 40960, 1, 0, 0
1249, 35840, 1, 0, 0
1350, 34560, 1, 0, 0
1450, 51200, 1, 0, 0
1550, 36480, 1, 0, 0
1650, 52480, 1, 0, 0
1749, 56888, 1, 0, 0
1849, 63360, 1, 0, 0
1949, 66560, 1, 0, 0
2049, 63360, 1, 0, 0
2149, 63360, 1, 0, 0
2249, 60800, 1, 0, 0
2349, 57600, 1, 0, 0
2449, 63360, 1, 0, 0
2549, 56960, 1, 0, 0
2650, 63360, 1, 0, 0
2749, 70464, 1, 0, 0
2849, 67200, 1, 0, 0
2949, 78720, 1, 0, 0
3049, 77440, 1, 0, 0
3149, 63360, 1, 0, 0
3249, 75520, 1, 0, 0
3349, 72960, 1, 0, 0
3449, 74880, 1, 0, 0
3549, 78080, 1, 0, 0
3649, 68480, 1, 0, 0
3749, 71680, 1, 0, 0
3850, 76160, 1, 0, 0
3950, 78080, 1, 0, 0
4050, 72320, 1, 0, 0
4150, 64640, 1, 0, 0
4249, 57535, 1, 0, 0
4349, 50560, 1, 0, 0
4449, 42240, 1, 0, 0
4549, 45440, 1, 0, 0
4649, 46080, 1, 0, 0
4749, 51840, 1, 0, 0
4849, 33280, 1, 0, 0
4949, 26240, 1, 0, 0
5050, 28160, 1, 0, 0
5150, 50560, 1, 0, 0
5249, 58181, 1, 0, 0
5349, 62080, 1, 0, 0
5449, 65280, 1, 0, 0
5549, 63360, 1, 0, 0
5649, 55680, 1, 0, 0
5749, 73600, 1, 0, 0
5849, 49280, 1, 0, 0
5949, 57600, 1, 0, 0
6049, 64640, 1, 0, 0
6149, 58880, 1, 0, 0
6250, 63360, 1, 0, 0
6350, 62720, 1, 0, 0
6450, 67840, 1, 0, 0
6550, 50560, 1, 0, 0
6650, 64640, 1, 0, 0
6749, 73050, 1, 0, 0
6849, 51840, 1, 0, 0
6949, 57600, 1, 0, 0
7049, 65280, 1, 0, 0
7149, 56320, 1, 0, 0
7249, 64000, 1, 0, 0
7349, 62720, 1, 0, 0
7449, 60800, 1, 0, 0
7550, 65920, 1, 0, 0
7650, 55680, 1, 0, 0
7749, 61414, 1, 0, 0
7849, 62720, 1, 0, 0
7949, 56960, 1, 0, 0
8049, 69760, 1, 0, 0
8149, 57600, 1, 0, 0
8249, 61440, 1, 0, 0
8349, 57600, 1, 0, 0
8449, 65280, 1, 0, 0
8549, 66560, 1, 0, 0
8649, 65920, 1, 0, 0
8750, 66560, 1, 0, 0
8850, 65280, 1, 0, 0
8950, 57600, 1, 0, 0
9050, 53760, 1, 0, 0
9150, 63360, 1, 0, 0
9249, 62707, 1, 0, 0
9349, 62720, 1, 0, 0
9449, 58880, 1, 0, 0
9549, 58240, 1, 0, 0
9649, 56320, 1, 0, 0
