100, 9842851, 1, 0, 0
101, 3733887, 0, 0, 0
200, 8611151, 1, 0, 0
201, 3614490, 0, 0, 0
301, 3655503, 0, 0, 0
306, 8954927, 1, 0, 0
401, 3960645, 0, 0, 0
401, 8987115, 1, 0, 0
501, 3638991, 0, 0, 0
503, 9222089, 1, 0, 0
600, 4208429, 0, 0, 0
608, 9960026, 1, 0, 0
702, 3707099, 0, 0, 0
703, 9481547, 1, 0, 0
800, 3756633, 0, 0, 0
801, 9410074, 1, 0, 0
900, 10195859, 1, 0, 0
900, 4003809, 0, 0, 0
1000, 4018946, 0, 0, 0
1000, 9486307, 1, 0, 0
1100, 3752186, 0, 0, 0
1101, 8774768, 1, 0, 0
1200, 4056952, 0, 0, 0
1201, 8016870, 1, 0, 0
1300, 3897318, 0, 0, 0
1304, 9180961, 1, 0, 0
1400, 10264793, 1, 0, 0
1402, 4193427, 0, 0, 0
1500, 3664465, 0, 0, 0
1503, 9521280, 1, 0, 0
1602, 3402572, 0, 0, 0
1613, 9920735, 1, 0, 0
1700, 4146969, 0, 0, 0
1700, 8999981, 1, 0, 0
1800, 4019338, 0, 0, 0
1805, 9094181, 1, 0, 0
1900, 3716823, 0, 0, 0
1905, 9360068, 1, 0, 0
2001, 8690940, 1, 0, 0
2005, 3323837, 0, 0, 0
2100, 3642334, 0, 0, 0
2104, 9799352, 1, 0, 0
2200, 3709802, 0, 0, 0
2201, 8842124, 1, 0, 0
2300, 9089826, 1, 0, 0
2300, 3688246, 0, 0, 0
2400, 4327776, 0, 0, 0
2401, 9557611, 1, 0, 0
2500, 4032647, 0, 0, 0
2506, 9013369, 1, 0, 0
2600, 9643676, 1, 0, 0
2600, 3916516, 0, 0, 0
2701, 4375828, 0, 0, 0
2702, 9347676, 1, 0, 0
2801, 8810538, 1, 0, 0
2801, 3867903, 0, 0, 0
2900, 9053711, 1, 0, 0
2900, 3848415, 0, 0, 0
3000, 3562054, 0, 0, 0
3000, 9292215, 1, 0, 0
3100, 4062867, 0, 0, 0
3103, 9631536, 1, 0, 0
3201, 3365898, 0, 0, 0
3201, 8406971, 1, 0, 0
3301, 3434453, 0, 0, 0
3306, 8875128, 1, 0, 0
3400, 3869528, 0, 0, 0
3401, 8762594, 1, 0, 0
3500, 4088929, 0, 0, 0
3501, 9314655, 1, 0, 0
3600, 4028726, 0, 0, 0
3601, 9585128, 1, 0, 0
3700, 3503397, 0, 0, 0
3702, 9132687, 1, 0, 0
3801, 3938763, 0, 0, 0
3802, 8654085, 1, 0, 0
3900, 9664245, 1, 0, 0
3900, 3474736, 0, 0, 0
4000, 3903236, 0, 0, 0
4005, 8932985, 1, 0, 0
4101, 9221392, 1, 0, 0
4101, 3954897, 0, 0, 0
4200, 8857074, 1, 0, 0
4202, 3800944, 0, 0, 0
4300, 4629993, 0, 0, 0
4301, 10642266, 1, 0, 0
4400, 9161459, 1, 0, 0
4401, 3787771, 0, 0, 0
4500, 8480048, 1, 0, 0
4501, 3397673, 0, 0, 0
