250, 27584, 1, 0, 0
350, 28000, 1, 0, 0
450, 32640, 1, 0, 0
550, 24960, 1, 0, 0
650, 28160, 1, 0, 0
749, 15676, 1, 0, 0
849, 28800, 1, 0, 0
949, 12000, 1, 0, 0
1049, 33920, 1, 0, 0
1149, 24960, 1, 0, 0
1250, 19680, 1, 0, 0
1350, 28480, 1, 0, 0
1450, 32320, 1, 0, 0
1550, 24000, 1, 0, 0
1650, 15200, 1, 0, 0
1749, 17292, 1, 0, 0
1849, 22720, 1, 0, 0
1949, 37920, 1, 0, 0
2049, 29280, 1, 0, 0
2149, 29280, 1, 0, 0
2249, 29440, 1, 0, 0
2349, 27840, 1, 0, 0
2449, 15360, 1, 0, 0
2550, 11200, 1, 0, 0
2650, 20160, 1, 0, 0
2749, 16161, 1, 0, 0
2849, 11680, 1, 0, 0
2949, 14080, 1, 0, 0
3049, 12640, 1, 0, 0
3149, 10720, 1, 0, 0
3249, 14880, 1, 0, 0
3349, 20000, 1, 0, 0
3449, 27520, 1, 0, 0
3549, 31200, 1, 0, 0
3649, 8320, 1, 0, 0
3750, 7040, 1, 0, 0
3850, 5120, 1, 0, 0
3950, 6720, 1, 0, 0
4050, 7200, 1, 0, 0
4150, 11040, 1, 0, 0
4249, 17939, 1, 0, 0
4349, 14720, 1, 0, 0
4449, 29600, 1, 0, 0
4549, 12800, 1, 0, 0
4649, 15840, 1, 0, 0
4749, 5120, 1, 0, 0
4849, 27680, 1, 0, 0
4949, 35360, 1, 0, 0
5050, 24160, 1, 0, 0
5150, 9600, 1, 0, 0
5249, 33131, 1, 0, 0
5349, 32960, 1, 0, 0
5449, 34240, 1, 0, 0
5549, 25920, 1, 0, 0
5649, 20480, 1, 0, 0
5749, 36960, 1, 0, 0
5849, 16000, 1, 0, 0
5949, 27680, 1, 0, 0
6049, 34240, 1, 0, 0
6149, 22080, 1, 0, 0
6250, 36960, 1, 0, 0
6350, 39840, 1, 0, 0
6450, 29600, 1, 0, 0
6550, 17120, 1, 0, 0
6650, 23520, 1, 0, 0
6749, 29252, 1, 0, 0
6849, 35040, 1, 0, 0
6949, 30240, 1, 0, 0
7049, 27680, 1, 0, 0
7149, 31840, 1, 0, 0
7249, 31680, 1, 0, 0
7349, 30400, 1, 0, 0
7450, 32640, 1, 0, 0
7550, 32960, 1, 0, 0
7650, 26880, 1, 0, 0
7749, 14060, 1, 0, 0
7849, 9760, 1, 0, 0
7949, 10720, 1, 0, 0
8049, 11360, 1, 0, 0
8149, 15360, 1, 0, 0
8249, 14080, 1, 0, 0
8349, 13760, 1, 0, 0
8449, 20480, 1, 0, 0
8550, 13920, 1, 0, 0
8650, 37440, 1, 0, 0
8749, 19070, 1, 0, 0
8849, 33760, 1, 0, 0
8949, 32800, 1, 0, 0
9049, 29280, 1, 0, 0
9149, 23200, 1, 0, 0
9249, 24320, 1, 0, 0
9349, 19840, 1, 0, 0
9449, 36480, 1, 0, 0
9549, 30560, 1, 0, 0
9649, 11040, 1, 0, 0
9750, 10240, 1, 0, 0
9850, 11360, 1, 0, 0
9950, 29920, 1, 0, 0
10050, 33920, 1, 0, 0
10150, 32480, 1, 0, 0
10249, 14222, 1, 0, 0
10349, 38880, 1, 0, 0
10449, 25600, 1, 0, 0
10549, 22560, 1, 0, 0
10649, 7840, 1, 0, 0
10749, 22080, 1, 0, 0
10849, 23520, 1, 0, 0
10949, 31520, 1, 0, 0
11050, 32640, 1, 0, 0
11150, 16800, 1, 0, 0
11249, 29090, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 33760, 1, 0, 0
11549, 14880, 1, 0, 0
11649, 9440, 1, 0, 0
11749, 10240, 1, 0, 0
11849, 16640, 1, 0, 0
11949, 19520, 1, 0, 0
12050, 21120, 1, 0, 0
12150, 28960, 1, 0, 0
12249, 35555, 1, 0, 0
12349, 35680, 1, 0, 0
12449, 31360, 1, 0, 0
12549, 14560, 1, 0, 0
12649, 15520, 1, 0, 0
12749, 21920, 1, 0, 0
12849, 25760, 1, 0, 0
12949, 29600, 1, 0, 0
13049, 13600, 1, 0, 0
13149, 13120, 1, 0, 0
13250, 27680, 1, 0, 0
13350, 34400, 1, 0, 0
13450, 31040, 1, 0, 0
13550, 24960, 1, 0, 0
13650, 27840, 1, 0, 0
13749, 18424, 1, 0, 0
13849, 11520, 1, 0, 0
13949, 33920, 1, 0, 0
14049, 35040, 1, 0, 0
14149, 16960, 1, 0, 0
14249, 20000, 1, 0, 0
14349, 33760, 1, 0, 0
14449, 14080, 1, 0, 0
14550, 23840, 1, 0, 0
14650, 30240, 1, 0, 0
14749, 28606, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 17120, 1, 0, 0
15049, 33280, 1, 0, 0
15149, 32960, 1, 0, 0
15249, 38400, 1, 0, 0
15349, 16160, 1, 0, 0
15449, 10560, 1, 0, 0
15549, 10240, 1, 0, 0
15650, 15520, 1, 0, 0
15750, 17280, 1, 0, 0
15850, 11840, 1, 0, 0
15950, 20640, 1, 0, 0
16050, 22240, 1, 0, 0
16150, 37440, 1, 0, 0
16249, 22949, 1, 0, 0
16349, 17280, 1, 0, 0
16449, 17280, 1, 0, 0
16549, 16800, 1, 0, 0
16649, 35200, 1, 0, 0
16749, 22560, 1, 0, 0
16849, 19520, 1, 0, 0
16949, 18400, 1, 0, 0
17050, 6400, 1, 0, 0
17150, 8960, 1, 0, 0
17249, 18585, 1, 0, 0
17349, 21440, 1, 0, 0
17449, 20960, 1, 0, 0
17549, 10880, 1, 0, 0
17649, 7200, 1, 0, 0
17749, 6560, 1, 0, 0
17849, 6720, 1, 0, 0
17949, 5120, 1, 0, 0
18049, 5120, 1, 0, 0
18150, 40800, 1, 0, 0
18250, 15520, 1, 0, 0
18350, 16320, 1, 0, 0
18450, 34880, 1, 0, 0
18550, 27360, 1, 0, 0
18650, 41440, 1, 0, 0
18749, 23272, 1, 0, 0
18849, 28960, 1, 0, 0
18949, 23680, 1, 0, 0
19049, 12960, 1, 0, 0
19149, 11520, 1, 0, 0
19249, 10240, 1, 0, 0
19349, 28480, 1, 0, 0
19450, 31200, 1, 0, 0
19550, 40800, 1, 0, 0
19650, 17280, 1, 0, 0
