100, 1223386, 1, 0, 0
200, 1137437, 1, 0, 0
300, 1191689, 1, 0, 0
400, 1199925, 1, 0, 0
501, 1119468, 1, 0, 0
600, 1233017, 1, 0, 0
700, 1163068, 1, 0, 0
800, 1152351, 1, 0, 0
900, 1195480, 1, 0, 0
1000, 1144586, 1, 0, 0
1100, 1154752, 1, 0, 0
1201, 1196968, 1, 0, 0
1300, 1208146, 1, 0, 0
1400, 1256259, 1, 0, 0
1500, 1249385, 1, 0, 0
1600, 1217848, 1, 0, 0
1700, 1152011, 1, 0, 0
1800, 1241889, 1, 0, 0
1900, 1239464, 1, 0, 0
2000, 1151975, 1, 0, 0
2100, 1182101, 1, 0, 0
2200, 1249681, 1, 0, 0
2300, 1173502, 1, 0, 0
2400, 1179357, 1, 0, 0
2500, 1097165, 1, 0, 0
2600, 1225811, 1, 0, 0
2700, 1283213, 1, 0, 0
2800, 1162755, 1, 0, 0
2900, 1204892, 1, 0, 0
3000, 1108330, 1, 0, 0
3100, 1247525, 1, 0, 0
3200, 1294833, 1, 0, 0
3300, 1188940, 1, 0, 0
3401, 1176417, 1, 0, 0
3500, 1216534, 1, 0, 0
3600, 1252355, 1, 0, 0
3700, 1188042, 1, 0, 0
3800, 1244801, 1, 0, 0
3900, 1208273, 1, 0, 0
4000, 1294508, 1, 0, 0
4100, 1301499, 1, 0, 0
4201, 1160066, 1, 0, 0
4300, 1230959, 1, 0, 0
4400, 1213566, 1, 0, 0
4500, 1193163, 1, 0, 0
4600, 1206833, 1, 0, 0
4700, 1232405, 1, 0, 0
4801, 1251667, 1, 0, 0
4901, 1203295, 1, 0, 0
5000, 1139697, 1, 0, 0
5100, 1312539, 1, 0, 0
5200, 1221915, 1, 0, 0
5300, 1249475, 1, 0, 0
5400, 1192070, 1, 0, 0
5500, 1230317, 1, 0, 0
5601, 1285416, 1, 0, 0
5701, 1202869, 1, 0, 0
5800, 1202679, 1, 0, 0
5900, 1079092, 1, 0, 0
6000, 1158733, 1, 0, 0
6101, 1175258, 1, 0, 0
6201, 1208409, 1, 0, 0
6300, 1102433, 1, 0, 0
6400, 1254042, 1, 0, 0
6500, 1243334, 1, 0, 0
6600, 1195559, 1, 0, 0
6700, 1281410, 1, 0, 0
6800, 1224176, 1, 0, 0
6900, 1249043, 1, 0, 0
7000, 1212841, 1, 0, 0
7100, 1189556, 1, 0, 0
7200, 1175728, 1, 0, 0
7300, 1813820, 1, 0, 0
7400, 1220942, 1, 0, 0
7500, 1293924, 1, 0, 0
7600, 1252284, 1, 0, 0
7700, 1140745, 1, 0, 0
7800, 1281050, 1, 0, 0
7900, 1181387, 1, 0, 0
8001, 1190388, 1, 0, 0
8100, 1202607, 1, 0, 0
8200, 1222056, 1, 0, 0
8300, 1088054, 1, 0, 0
8402, 1232798, 1, 0, 0
8500, 1126957, 1, 0, 0
8600, 1220608, 1, 0, 0
8701, 1185655, 1, 0, 0
8800, 1154217, 1, 0, 0
8900, 1218642, 1, 0, 0
9000, 1207426, 1, 0, 0
9100, 1290543, 1, 0, 0
9200, 1273701, 1, 0, 0
9300, 1232801, 1, 0, 0
9400, 1216049, 1, 0, 0
9501, 1119896, 1, 0, 0
9600, 1143754, 1, 0, 0
9701, 1284648, 1, 0, 0
9800, 1148243, 1, 0, 0
9900, 1194559, 1, 0, 0
10000, 1137228, 1, 0, 0
10100, 1335416, 1, 0, 0
10200, 1240074, 1, 0, 0
10300, 1358485, 1, 0, 0
10400, 1153961, 1, 0, 0
10500, 1275309, 1, 0, 0
10600, 1272564, 1, 0, 0
10702, 2214405, 1, 0, 0
10801, 1157917, 1, 0, 0
10901, 1221511, 1, 0, 0
11001, 1206433, 1, 0, 0
11100, 1159286, 1, 0, 0
11200, 1234587, 1, 0, 0
11300, 1146896, 1, 0, 0
11400, 1185670, 1, 0, 0
11500, 1188968, 1, 0, 0
11601, 1254732, 1, 0, 0
11700, 1274091, 1, 0, 0
11800, 1180996, 1, 0, 0
11900, 1182868, 1, 0, 0
12000, 1203043, 1, 0, 0
12100, 1141666, 1, 0, 0
12202, 1246969, 1, 0, 0
12300, 1257812, 1, 0, 0
12401, 1237800, 1, 0, 0
12500, 1174406, 1, 0, 0
12600, 1148424, 1, 0, 0
12700, 1227172, 1, 0, 0
12800, 1149383, 1, 0, 0
12900, 1270646, 1, 0, 0
13000, 1102444, 1, 0, 0
13100, 1201731, 1, 0, 0
13200, 1227568, 1, 0, 0
13301, 1164568, 1, 0, 0
13401, 1213528, 1, 0, 0
13500, 1173877, 1, 0, 0
13601, 1174859, 1, 0, 0
13700, 1164042, 1, 0, 0
13800, 1161446, 1, 0, 0
13900, 1107401, 1, 0, 0
14001, 1194457, 1, 0, 0
14101, 1171177, 1, 0, 0
14200, 1287174, 1, 0, 0
14300, 1164545, 1, 0, 0
14400, 1245394, 1, 0, 0
14500, 1164926, 1, 0, 0
14600, 1144336, 1, 0, 0
14700, 1241876, 1, 0, 0
14801, 1130336, 1, 0, 0
14900, 1184564, 1, 0, 0
15000, 1175079, 1, 0, 0
15100, 1154153, 1, 0, 0
15200, 1314376, 1, 0, 0
15300, 1127361, 1, 0, 0
15401, 1124613, 1, 0, 0
15500, 1314384, 1, 0, 0
15600, 1264092, 1, 0, 0
15700, 1253677, 1, 0, 0
15800, 1157073, 1, 0, 0
15900, 1191770, 1, 0, 0
16000, 1188732, 1, 0, 0
16100, 1129551, 1, 0, 0
16200, 1316089, 1, 0, 0
16300, 1246917, 1, 0, 0
16400, 1360563, 1, 0, 0
16500, 1200794, 1, 0, 0
16600, 1222718, 1, 0, 0
16700, 1149303, 1, 0, 0
16800, 1180854, 1, 0, 0
16900, 1165055, 1, 0, 0
17000, 1181521, 1, 0, 0
17101, 1189247, 1, 0, 0
17200, 1196728, 1, 0, 0
17300, 1117100, 1, 0, 0
17400, 1421152, 1, 0, 0
17500, 1269855, 1, 0, 0
17600, 1227341, 1, 0, 0
17700, 1209745, 1, 0, 0
17800, 1290000, 1, 0, 0
17900, 1214156, 1, 0, 0
18000, 1189388, 1, 0, 0
18100, 1177590, 1, 0, 0
18200, 1134982, 1, 0, 0
18300, 1118981, 1, 0, 0
18400, 1125969, 1, 0, 0
18500, 1167379, 1, 0, 0
18600, 1197271, 1, 0, 0
18700, 1121453, 1, 0, 0
18800, 1221848, 1, 0, 0
18900, 1183816, 1, 0, 0
19000, 1150048, 1, 0, 0
19100, 1121055, 1, 0, 0
19200, 1161191, 1, 0, 0
19300, 1159062, 1, 0, 0
19400, 1392609, 1, 0, 0
19500, 1201265, 1, 0, 0
19600, 1172712, 1, 0, 0
19700, 1164184, 1, 0, 0
19800, 1119954, 1, 0, 0
19901, 1193202, 1, 0, 0
20001, 1146325, 1, 0, 0
20100, 1142941, 1, 0, 0
20200, 1200688, 1, 0, 0
20300, 1196767, 1, 0, 0
20400, 1136919, 1, 0, 0
20500, 1148613, 1, 0, 0
20600, 1186734, 1, 0, 0
20700, 1190343, 1, 0, 0
20800, 1209247, 1, 0, 0
20901, 1125131, 1, 0, 0
21000, 1156836, 1, 0, 0
21100, 1156268, 1, 0, 0
21201, 1139716, 1, 0, 0
21300, 1174002, 1, 0, 0
21400, 1178552, 1, 0, 0
21500, 1197466, 1, 0, 0
21600, 1134110, 1, 0, 0
21701, 1204389, 1, 0, 0
21800, 1162394, 1, 0, 0
21900, 1132942, 1, 0, 0
22000, 1343820, 1, 0, 0
22100, 1118874, 1, 0, 0
22200, 1102399, 1, 0, 0
22300, 1393565, 1, 0, 0
22400, 1185165, 1, 0, 0
22500, 1228450, 1, 0, 0
22601, 1130388, 1, 0, 0
22700, 1149531, 1, 0, 0
22800, 1188036, 1, 0, 0
22900, 1130931, 1, 0, 0
23000, 1222289, 1, 0, 0
23100, 1236472, 1, 0, 0
23200, 1200458, 1, 0, 0
23300, 1151759, 1, 0, 0
23401, 1283650, 1, 0, 0
23500, 1164917, 1, 0, 0
23600, 1275106, 1, 0, 0
23700, 1302405, 1, 0, 0
23800, 1328953, 1, 0, 0
23900, 1199627, 1, 0, 0
24000, 1091223, 1, 0, 0
24100, 1139293, 1, 0, 0
24200, 1253496, 1, 0, 0
24300, 1134475, 1, 0, 0
24400, 1294063, 1, 0, 0
24500, 1195756, 1, 0, 0
24600, 1235748, 1, 0, 0
24700, 1177577, 1, 0, 0
24800, 1201316, 1, 0, 0
24900, 1237790, 1, 0, 0
25000, 1150930, 1, 0, 0
25100, 1149816, 1, 0, 0
25200, 1086856, 1, 0, 0
25300, 1354333, 1, 0, 0
25401, 1328643, 1, 0, 0
25500, 1189412, 1, 0, 0
25600, 1214230, 1, 0, 0
25700, 1158767, 1, 0, 0
25800, 1175557, 1, 0, 0
25900, 1199331, 1, 0, 0
26000, 1189211, 1, 0, 0
26101, 1217734, 1, 0, 0
26200, 1204553, 1, 0, 0
26300, 1224886, 1, 0, 0
26400, 2191982, 1, 0, 0
26500, 1219479, 1, 0, 0
26600, 1216618, 1, 0, 0
26700, 1220443, 1, 0, 0
26800, 1191882, 1, 0, 0
26900, 1198588, 1, 0, 0
27000, 1150474, 1, 0, 0
27100, 1160266, 1, 0, 0
27200, 1211009, 1, 0, 0
27300, 1165407, 1, 0, 0
27400, 1376047, 1, 0, 0
27500, 1303472, 1, 0, 0
27600, 1266551, 1, 0, 0
27702, 1277538, 1, 0, 0
27800, 1348678, 1, 0, 0
27900, 1188275, 1, 0, 0
28000, 1133338, 1, 0, 0
28100, 1268213, 1, 0, 0
28200, 1247860, 1, 0, 0
28300, 1253273, 1, 0, 0
28401, 1232830, 1, 0, 0
28501, 1253156, 1, 0, 0
28601, 1188579, 1, 0, 0
28700, 1467268, 1, 0, 0
28800, 1353535, 1, 0, 0
28901, 1230383, 1, 0, 0
29000, 1167015, 1, 0, 0
29100, 1246321, 1, 0, 0
29200, 1246877, 1, 0, 0
29300, 1146262, 1, 0, 0
29400, 1219995, 1, 0, 0
29500, 1221269, 1, 0, 0
29600, 1272416, 1, 0, 0
29701, 1104608, 1, 0, 0
29801, 1208626, 1, 0, 0
29902, 1213352, 1, 0, 0
30000, 1223275, 1, 0, 0
30100, 1206291, 1, 0, 0
30200, 1142461, 1, 0, 0
30300, 1208917, 1, 0, 0
30401, 1134716, 1, 0, 0
30500, 1169358, 1, 0, 0
30601, 1127922, 1, 0, 0
30700, 1138521, 1, 0, 0
30800, 1254655, 1, 0, 0
30901, 1157970, 1, 0, 0
31000, 1182440, 1, 0, 0
31100, 1138294, 1, 0, 0
31200, 1108095, 1, 0, 0
31300, 1132730, 1, 0, 0
31400, 1221197, 1, 0, 0
31501, 1193907, 1, 0, 0
31600, 1174566, 1, 0, 0
31701, 1134838, 1, 0, 0
31800, 1168524, 1, 0, 0
31900, 1178576, 1, 0, 0
32000, 1118958, 1, 0, 0
32100, 1113523, 1, 0, 0
32200, 1179674, 1, 0, 0
32300, 1248740, 1, 0, 0
32400, 1244625, 1, 0, 0
32500, 1127657, 1, 0, 0
32600, 1201261, 1, 0, 0
32700, 1128976, 1, 0, 0
32800, 1187151, 1, 0, 0
32900, 1238511, 1, 0, 0
33000, 1231334, 1, 0, 0
33100, 1165437, 1, 0, 0
33200, 1126967, 1, 0, 0
33300, 1307630, 1, 0, 0
33400, 1234243, 1, 0, 0
33500, 1294849, 1, 0, 0
33600, 1187584, 1, 0, 0
33700, 1271909, 1, 0, 0
33800, 1143194, 1, 0, 0
33900, 1240421, 1, 0, 0
34000, 1224476, 1, 0, 0
34100, 1208657, 1, 0, 0
34237, 1654703, 1, 0, 0
34300, 1217757, 1, 0, 0
34400, 1250322, 1, 0, 0
34501, 1174601, 1, 0, 0
34600, 1131696, 1, 0, 0
34701, 1122332, 1, 0, 0
34800, 1152542, 1, 0, 0
34900, 1168160, 1, 0, 0
35000, 1218144, 1, 0, 0
35100, 1152594, 1, 0, 0
35200, 2039736, 1, 0, 0
35300, 1248734, 1, 0, 0
35400, 1295091, 1, 0, 0
35500, 1259460, 1, 0, 0
35600, 1154911, 1, 0, 0
35700, 1127210, 1, 0, 0
35801, 1170029, 1, 0, 0
35900, 1206759, 1, 0, 0
36000, 1164855, 1, 0, 0
36100, 1195599, 1, 0, 0
36200, 1130907, 1, 0, 0
36300, 1289407, 1, 0, 0
36401, 1167587, 1, 0, 0
36500, 1116381, 1, 0, 0
36600, 1161715, 1, 0, 0
36700, 1196546, 1, 0, 0
36801, 1157318, 1, 0, 0
36900, 1137054, 1, 0, 0
37000, 1238423, 1, 0, 0
37100, 1160622, 1, 0, 0
37201, 1188134, 1, 0, 0
37300, 1210180, 1, 0, 0
37400, 1220614, 1, 0, 0
37500, 1152740, 1, 0, 0
37600, 1204977, 1, 0, 0
37700, 1216325, 1, 0, 0
37801, 1140617, 1, 0, 0
37900, 1172111, 1, 0, 0
38000, 1162752, 1, 0, 0
38100, 1137343, 1, 0, 0
38200, 1180113, 1, 0, 0
38300, 1188550, 1, 0, 0
38400, 1472451, 1, 0, 0
38500, 1152248, 1, 0, 0
38600, 1123897, 1, 0, 0
38700, 1114599, 1, 0, 0
38800, 1137820, 1, 0, 0
38900, 1121814, 1, 0, 0
39000, 1266712, 1, 0, 0
39101, 1247558, 1, 0, 0
39200, 1236565, 1, 0, 0
39300, 1216492, 1, 0, 0
39400, 1198674, 1, 0, 0
39500, 1188793, 1, 0, 0
39600, 1221497, 1, 0, 0
39701, 1176124, 1, 0, 0
39802, 1224297, 1, 0, 0
39900, 1170529, 1, 0, 0
40000, 1169475, 1, 0, 0
