100, 12918, 0, 0, 0
200, 9742, 0, 0, 0
300, 10602, 0, 0, 0
400, 10840, 0, 0, 0
500, 7371, 0, 0, 0
600, 9672, 0, 0, 0
700, 7547, 0, 0, 0
800, 6586, 0, 0, 0
900, 7791, 0, 0, 0
1000, 11328, 0, 0, 0
1100, 12020, 0, 0, 0
1200, 12094, 0, 0, 0
1300, 7994, 0, 0, 0
1400, 10373, 0, 0, 0
1500, 7885, 0, 0, 0
1600, 9067, 0, 0, 0
1700, 9874, 0, 0, 0
1800, 9570, 0, 0, 0
1900, 9853, 0, 0, 0
2000, 7877, 0, 0, 0
2100, 8511, 0, 0, 0
2200, 7065, 0, 0, 0
2300, 9928, 0, 0, 0
2400, 9800, 0, 0, 0
2500, 8143, 0, 0, 0
2600, 8611, 0, 0, 0
2700, 9298, 0, 0, 0
2800, 8759, 0, 0, 0
2900, 11802, 0, 0, 0
3000, 12171, 0, 0, 0
3100, 8932, 0, 0, 0
3200, 7850, 0, 0, 0
3300, 10445, 0, 0, 0
3400, 7211, 0, 0, 0
3500, 9351, 0, 0, 0
3601, 11109, 0, 0, 0
3700, 10741, 0, 0, 0
3800, 9786, 0, 0, 0
3900, 6679, 0, 0, 0
4000, 9565, 0, 0, 0
4100, 10115, 0, 0, 0
4200, 8018, 0, 0, 0
4300, 7977, 0, 0, 0
4400, 9449, 0, 0, 0
4500, 9278, 0, 0, 0
4600, 8872, 0, 0, 0
4700, 8074, 0, 0, 0
4800, 14264, 0, 0, 0
4900, 10796, 0, 0, 0
5000, 8815, 0, 0, 0
5100, 8749, 0, 0, 0
5200, 12453, 0, 0, 0
5300, 11689, 0, 0, 0
5400, 8318, 0, 0, 0
5500, 8791, 0, 0, 0
5600, 9703, 0, 0, 0
5700, 12280, 0, 0, 0
5800, 8601, 0, 0, 0
5900, 7214, 0, 0, 0
6000, 9558, 0, 0, 0
6100, 6948, 0, 0, 0
6200, 10936, 0, 0, 0
6300, 10230, 0, 0, 0
6400, 7282, 0, 0, 0
6500, 11740, 0, 0, 0
6600, 11277, 0, 0, 0
6700, 6894, 0, 0, 0
6800, 10924, 0, 0, 0
6900, 7419, 0, 0, 0
7000, 7557, 0, 0, 0
7100, 7412, 0, 0, 0
7200, 12761, 0, 0, 0
7300, 9367, 0, 0, 0
7400, 9413, 0, 0, 0
7500, 7160, 0, 0, 0
7600, 7935, 0, 0, 0
7700, 10186, 0, 0, 0
7800, 10160, 0, 0, 0
7900, 7924, 0, 0, 0
8000, 9587, 0, 0, 0
8100, 8242, 0, 0, 0
8200, 11260, 0, 0, 0
8300, 9176, 0, 0, 0
8400, 7511, 0, 0, 0
8500, 11041, 0, 0, 0
8600, 8953, 0, 0, 0
8700, 7998, 0, 0, 0
8801, 10493, 0, 0, 0
8900, 8860, 0, 0, 0
9000, 11268, 0, 0, 0
9100, 7927, 0, 0, 0
9200, 9822, 0, 0, 0
9300, 8625, 0, 0, 0
9400, 7108, 0, 0, 0
9500, 7490, 0, 0, 0
9600, 9334, 0, 0, 0
9700, 10686, 0, 0, 0
9800, 8614, 0, 0, 0
9900, 10251, 0, 0, 0
10000, 8456, 0, 0, 0
10100, 8998, 0, 0, 0
10200, 9508, 0, 0, 0
10300, 9387, 0, 0, 0
10400, 9957, 0, 0, 0
10500, 7986, 0, 0, 0
10600, 8475, 0, 0, 0
10700, 6219, 0, 0, 0
10800, 10611, 0, 0, 0
10900, 7583, 0, 0, 0
11000, 8264, 0, 0, 0
11100, 8993, 0, 0, 0
11200, 9191, 0, 0, 0
11300, 11220, 0, 0, 0
11400, 7487, 0, 0, 0
11500, 10449, 0, 0, 0
11600, 6461, 0, 0, 0
11700, 8184, 0, 0, 0
11800, 8906, 0, 0, 0
11900, 9102, 0, 0, 0
12000, 10149, 0, 0, 0
12100, 7607, 0, 0, 0
12200, 10370, 0, 0, 0
12300, 11234, 0, 0, 0
12400, 9513, 0, 0, 0
12500, 7642, 0, 0, 0
12600, 8275, 0, 0, 0
12700, 9540, 0, 0, 0
12800, 7890, 0, 0, 0
12900, 8179, 0, 0, 0
13000, 7405, 0, 0, 0
13100, 6939, 0, 0, 0
13200, 8197, 0, 0, 0
13300, 9358, 0, 0, 0
13400, 8256, 0, 0, 0
13500, 11493, 0, 0, 0
13600, 8730, 0, 0, 0
13700, 6455, 0, 0, 0
13800, 11873, 0, 0, 0
13900, 10180, 0, 0, 0
14001, 8483, 0, 0, 0
14100, 9270, 0, 0, 0
14200, 9607, 0, 0, 0
14300, 9246, 0, 0, 0
14400, 7699, 0, 0, 0
14500, 12316, 0, 0, 0
14600, 8718, 0, 0, 0
14700, 14122, 0, 0, 0
