250, 224, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 323, 1, 0, 0
849, 640, 1, 0, 0
949, 800, 1, 0, 0
1049, 640, 1, 0, 0
1149, 640, 1, 0, 0
1249, 800, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1550, 800, 1, 0, 0
1650, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 800, 1, 0, 0
1949, 640, 1, 0, 0
2049, 640, 1, 0, 0
2149, 800, 1, 0, 0
2249, 640, 1, 0, 0
2349, 800, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2649, 640, 1, 0, 0
2750, 640, 1, 0, 0
2850, 800, 1, 0, 0
2950, 640, 1, 0, 0
3050, 640, 1, 0, 0
3150, 800, 1, 0, 0
3249, 646, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 160, 1, 0, 0
3649, 160, 1, 0, 0
3749, 320, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4050, 160, 1, 0, 0
4150, 320, 1, 0, 0
4249, 323, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4549, 800, 1, 0, 0
4649, 640, 1, 0, 0
4749, 640, 1, 0, 0
4849, 640, 1, 0, 0
4949, 800, 1, 0, 0
5050, 640, 1, 0, 0
5150, 640, 1, 0, 0
5249, 808, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 800, 1, 0, 0
5649, 640, 1, 0, 0
5749, 640, 1, 0, 0
5849, 800, 1, 0, 0
5949, 640, 1, 0, 0
6050, 640, 1, 0, 0
6150, 800, 1, 0, 0
6249, 646, 1, 0, 0
6349, 640, 1, 0, 0
6449, 800, 1, 0, 0
6549, 640, 1, 0, 0
6649, 640, 1, 0, 0
6749, 800, 1, 0, 0
6849, 480, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7150, 320, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7449, 320, 1, 0, 0
7549, 160, 1, 0, 0
7649, 320, 1, 0, 0
7749, 160, 1, 0, 0
7849, 640, 1, 0, 0
7949, 640, 1, 0, 0
8049, 800, 1, 0, 0
8149, 640, 1, 0, 0
8250, 640, 1, 0, 0
8350, 800, 1, 0, 0
8450, 640, 1, 0, 0
8550, 640, 1, 0, 0
8650, 800, 1, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 800, 1, 0, 0
9149, 640, 1, 0, 0
9249, 640, 1, 0, 0
9349, 800, 1, 0, 0
9449, 640, 1, 0, 0
9550, 640, 1, 0, 0
9650, 800, 1, 0, 0
9749, 646, 1, 0, 0
9849, 640, 1, 0, 0
9949, 800, 1, 0, 0
10049, 640, 1, 0, 0
10149, 640, 1, 0, 0
10249, 800, 1, 0, 0
10349, 480, 1, 0, 0
10449, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 320, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 320, 1, 0, 0
11049, 160, 1, 0, 0
11149, 320, 1, 0, 0
11249, 160, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11550, 800, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 640, 1, 0, 0
11949, 800, 1, 0, 0
12049, 640, 1, 0, 0
12149, 640, 1, 0, 0
12249, 800, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12549, 800, 1, 0, 0
12649, 640, 1, 0, 0
12749, 640, 1, 0, 0
12850, 640, 1, 0, 0
12950, 800, 1, 0, 0
13050, 640, 1, 0, 0
13150, 640, 1, 0, 0
13249, 808, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 800, 1, 0, 0
13649, 640, 1, 0, 0
13749, 800, 1, 0, 0
13849, 480, 1, 0, 0
13949, 160, 1, 0, 0
14050, 320, 1, 0, 0
14150, 160, 1, 0, 0
14249, 161, 1, 0, 0
14349, 160, 1, 0, 0
14449, 320, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14749, 320, 1, 0, 0
14849, 640, 1, 0, 0
14949, 640, 1, 0, 0
15049, 640, 1, 0, 0
15149, 800, 1, 0, 0
15250, 640, 1, 0, 0
15350, 640, 1, 0, 0
15450, 800, 1, 0, 0
15550, 640, 1, 0, 0
15650, 640, 1, 0, 0
15749, 808, 1, 0, 0
15849, 640, 1, 0, 0
15949, 640, 1, 0, 0
16049, 800, 1, 0, 0
16149, 640, 1, 0, 0
16249, 640, 1, 0, 0
16349, 800, 1, 0, 0
16449, 640, 1, 0, 0
16550, 640, 1, 0, 0
16650, 800, 1, 0, 0
16749, 646, 1, 0, 0
16849, 640, 1, 0, 0
16949, 800, 1, 0, 0
17049, 640, 1, 0, 0
17149, 640, 1, 0, 0
17249, 720, 1, 0, 0
17349, 640, 1, 0, 0
17449, 160, 1, 0, 0
17549, 240, 1, 0, 0
17649, 160, 1, 0, 0
17750, 240, 1, 0, 0
17850, 160, 1, 0, 0
17950, 240, 1, 0, 0
18050, 160, 1, 0, 0
18150, 240, 1, 0, 0
18249, 323, 1, 0, 0
18349, 480, 1, 0, 0
18449, 720, 1, 0, 0
18550, 720, 1, 0, 0
18650, 640, 1, 0, 0
18749, 646, 1, 0, 0
18849, 720, 1, 0, 0
18949, 720, 1, 0, 0
19049, 640, 1, 0, 0
19149, 720, 1, 0, 0
19249, 720, 1, 0, 0
19349, 640, 1, 0, 0
19449, 720, 1, 0, 0
19549, 720, 1, 0, 0
19649, 640, 1, 0, 0
19750, 720, 1, 0, 0
19850, 720, 1, 0, 0
19950, 720, 1, 0, 0
20050, 640, 1, 0, 0
20150, 720, 1, 0, 0
20249, 727, 1, 0, 0
20349, 720, 1, 0, 0
20449, 640, 1, 0, 0
20549, 720, 1, 0, 0
20649, 720, 1, 0, 0
20749, 640, 1, 0, 0
20849, 720, 1, 0, 0
20949, 240, 1, 0, 0
21049, 240, 1, 0, 0
21150, 240, 1, 0, 0
21249, 161, 1, 0, 0
21349, 240, 1, 0, 0
21449, 160, 1, 0, 0
21549, 240, 1, 0, 0
21649, 240, 1, 0, 0
21749, 240, 1, 0, 0
21849, 320, 1, 0, 0
21949, 720, 1, 0, 0
22050, 720, 1, 0, 0
22150, 640, 1, 0, 0
22249, 727, 1, 0, 0
22349, 640, 1, 0, 0
22449, 720, 1, 0, 0
22549, 720, 1, 0, 0
22649, 720, 1, 0, 0
22749, 640, 1, 0, 0
22849, 720, 1, 0, 0
22949, 720, 1, 0, 0
23049, 640, 1, 0, 0
23149, 720, 1, 0, 0
23250, 720, 1, 0, 0
23350, 720, 1, 0, 0
23450, 640, 1, 0, 0
23550, 720, 1, 0, 0
23650, 720, 1, 0, 0
23749, 646, 1, 0, 0
23849, 720, 1, 0, 0
23949, 640, 1, 0, 0
24049, 720, 1, 0, 0
24149, 720, 1, 0, 0
24249, 720, 1, 0, 0
24349, 480, 1, 0, 0
24449, 160, 1, 0, 0
24550, 240, 1, 0, 0
24650, 160, 1, 0, 0
24749, 242, 1, 0, 0
24849, 160, 1, 0, 0
24949, 240, 1, 0, 0
25049, 160, 1, 0, 0
25149, 240, 1, 0, 0
25249, 400, 1, 0, 0
25349, 640, 1, 0, 0
25449, 720, 1, 0, 0
25549, 640, 1, 0, 0
25649, 720, 1, 0, 0
25750, 640, 1, 0, 0
25850, 720, 1, 0, 0
25950, 720, 1, 0, 0
26050, 640, 1, 0, 0
26150, 720, 1, 0, 0
26249, 727, 1, 0, 0
26349, 640, 1, 0, 0
26449, 720, 1, 0, 0
26549, 720, 1, 0, 0
26649, 640, 1, 0, 0
26750, 720, 1, 0, 0
26850, 720, 1, 0, 0
26950, 720, 1, 0, 0
27050, 640, 1, 0, 0
27150, 720, 1, 0, 0
27249, 727, 1, 0, 0
27349, 640, 1, 0, 0
27449, 720, 1, 0, 0
27549, 720, 1, 0, 0
27649, 720, 1, 0, 0
27749, 640, 1, 0, 0
27849, 640, 1, 0, 0
27949, 160, 1, 0, 0
28049, 240, 1, 0, 0
28150, 160, 1, 0, 0
28249, 242, 1, 0, 0
28349, 240, 1, 0, 0
28449, 160, 1, 0, 0
28549, 240, 1, 0, 0
28649, 160, 1, 0, 0
28749, 320, 1, 0, 0
28849, 480, 1, 0, 0
28949, 720, 1, 0, 0
29049, 720, 1, 0, 0
29149, 640, 1, 0, 0
29250, 720, 1, 0, 0
29350, 560, 1, 0, 0
29450, 720, 1, 0, 0
29550, 720, 1, 0, 0
29650, 640, 1, 0, 0
29749, 727, 1, 0, 0
29849, 720, 1, 0, 0
29949, 640, 1, 0, 0
30049, 720, 1, 0, 0
30149, 720, 1, 0, 0
30249, 640, 1, 0, 0
30349, 720, 1, 0, 0
30449, 720, 1, 0, 0
30550, 640, 1, 0, 0
30650, 720, 1, 0, 0
30749, 727, 1, 0, 0
30849, 720, 1, 0, 0
30949, 640, 1, 0, 0
31049, 720, 1, 0, 0
31149, 720, 1, 0, 0
31249, 640, 1, 0, 0
31349, 720, 1, 0, 0
31449, 320, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31749, 240, 1, 0, 0
31849, 160, 1, 0, 0
31950, 240, 1, 0, 0
32050, 160, 1, 0, 0
32150, 240, 1, 0, 0
32249, 242, 1, 0, 0
32349, 240, 1, 0, 0
32449, 560, 1, 0, 0
32549, 640, 1, 0, 0
32649, 720, 1, 0, 0
32749, 640, 1, 0, 0
32849, 640, 1, 0, 0
32949, 720, 1, 0, 0
33050, 640, 1, 0, 0
33150, 720, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 720, 1, 0, 0
33549, 720, 1, 0, 0
33649, 640, 1, 0, 0
33749, 720, 1, 0, 0
33849, 640, 1, 0, 0
33949, 640, 1, 0, 0
34049, 720, 1, 0, 0
34150, 640, 1, 0, 0
34249, 727, 1, 0, 0
34349, 640, 1, 0, 0
34449, 720, 1, 0, 0
34549, 640, 1, 0, 0
34649, 720, 1, 0, 0
34749, 640, 1, 0, 0
34849, 720, 1, 0, 0
34949, 640, 1, 0, 0
35049, 240, 1, 0, 0
35150, 240, 1, 0, 0
35249, 161, 1, 0, 0
35349, 240, 1, 0, 0
35449, 160, 1, 0, 0
35549, 240, 1, 0, 0
35849, 160, 1, 0, 0
36050, 480, 1, 0, 0
36150, 480, 1, 0, 0
36249, 646, 1, 0, 0
36349, 640, 1, 0, 0
36449, 800, 1, 0, 0
36549, 640, 1, 0, 0
36649, 640, 1, 0, 0
36749, 640, 1, 0, 0
36849, 800, 1, 0, 0
36949, 640, 1, 0, 0
37049, 640, 1, 0, 0
37149, 800, 1, 0, 0
37249, 640, 1, 0, 0
37349, 640, 1, 0, 0
37449, 800, 1, 0, 0
37550, 640, 1, 0, 0
37650, 640, 1, 0, 0
37749, 808, 1, 0, 0
37849, 640, 1, 0, 0
37949, 640, 1, 0, 0
38049, 640, 1, 0, 0
38149, 800, 1, 0, 0
38249, 640, 1, 0, 0
38349, 800, 1, 0, 0
38449, 640, 1, 0, 0
38549, 640, 1, 0, 0
38649, 800, 1, 0, 0
38749, 320, 1, 0, 0
38849, 160, 1, 0, 0
38950, 320, 1, 0, 0
39050, 160, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 320, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 320, 1, 0, 0
39749, 640, 1, 0, 0
39850, 800, 1, 0, 0
39950, 640, 1, 0, 0
40050, 640, 1, 0, 0
40150, 640, 1, 0, 0
40249, 808, 1, 0, 0
40349, 640, 1, 0, 0
40449, 640, 1, 0, 0
40549, 640, 1, 0, 0
40649, 640, 1, 0, 0
40749, 800, 1, 0, 0
40849, 640, 1, 0, 0
40949, 640, 1, 0, 0
41050, 800, 1, 0, 0
41150, 640, 1, 0, 0
41249, 646, 1, 0, 0
41349, 640, 1, 0, 0
41449, 800, 1, 0, 0
41549, 640, 1, 0, 0
41649, 640, 1, 0, 0
41749, 800, 1, 0, 0
41849, 640, 1, 0, 0
41949, 640, 1, 0, 0
42049, 800, 1, 0, 0
42149, 640, 1, 0, 0
42250, 640, 1, 0, 0
42350, 160, 1, 0, 0
42450, 160, 1, 0, 0
42550, 320, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42950, 320, 1, 0, 0
43050, 160, 1, 0, 0
43150, 320, 1, 0, 0
43249, 484, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 800, 1, 0, 0
43649, 640, 1, 0, 0
43749, 640, 1, 0, 0
43849, 640, 1, 0, 0
43949, 800, 1, 0, 0
44050, 640, 1, 0, 0
44150, 640, 1, 0, 0
44249, 808, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 800, 1, 0, 0
44649, 640, 1, 0, 0
44749, 640, 1, 0, 0
44849, 800, 1, 0, 0
44949, 640, 1, 0, 0
45049, 640, 1, 0, 0
45149, 800, 1, 0, 0
45249, 640, 1, 0, 0
45349, 640, 1, 0, 0
45449, 800, 1, 0, 0
45550, 640, 1, 0, 0
45650, 640, 1, 0, 0
45749, 808, 1, 0, 0
45849, 160, 1, 0, 0
45949, 320, 1, 0, 0
46049, 160, 1, 0, 0
46149, 160, 1, 0, 0
46249, 160, 1, 0, 0
46349, 320, 1, 0, 0
46449, 160, 1, 0, 0
46550, 160, 1, 0, 0
46650, 320, 1, 0, 0
46749, 323, 1, 0, 0
46849, 640, 1, 0, 0
46949, 800, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47249, 640, 1, 0, 0
47349, 800, 1, 0, 0
47449, 640, 1, 0, 0
47550, 640, 1, 0, 0
47650, 800, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 800, 1, 0, 0
48049, 640, 1, 0, 0
48149, 640, 1, 0, 0
48249, 800, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48549, 800, 1, 0, 0
48649, 640, 1, 0, 0
48749, 640, 1, 0, 0
48849, 800, 1, 0, 0
48949, 640, 1, 0, 0
49050, 640, 1, 0, 0
49150, 800, 1, 0, 0
49249, 646, 1, 0, 0
49349, 320, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 320, 1, 0, 0
49750, 160, 1, 0, 0
49850, 160, 1, 0, 0
49950, 320, 1, 0, 0
50050, 160, 1, 0, 0
50150, 320, 1, 0, 0
50249, 161, 1, 0, 0
50349, 800, 1, 0, 0
50449, 640, 1, 0, 0
50549, 640, 1, 0, 0
50649, 800, 1, 0, 0
50750, 640, 1, 0, 0
50850, 640, 1, 0, 0
50950, 800, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 808, 1, 0, 0
51349, 640, 1, 0, 0
51449, 640, 1, 0, 0
51549, 800, 1, 0, 0
51649, 640, 1, 0, 0
51749, 640, 1, 0, 0
51849, 640, 1, 0, 0
51949, 800, 1, 0, 0
52049, 640, 1, 0, 0
52149, 640, 1, 0, 0
52250, 800, 1, 0, 0
52350, 640, 1, 0, 0
52450, 640, 1, 0, 0
52550, 640, 1, 0, 0
52650, 800, 1, 0, 0
52749, 646, 1, 0, 0
52849, 480, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 320, 1, 0, 0
53249, 160, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 484, 1, 0, 0
53849, 800, 1, 0, 0
53949, 640, 1, 0, 0
54049, 640, 1, 0, 0
54149, 800, 1, 0, 0
54249, 640, 1, 0, 0
54349, 640, 1, 0, 0
54449, 800, 1, 0, 0
54550, 640, 1, 0, 0
54650, 640, 1, 0, 0
54749, 808, 1, 0, 0
54849, 640, 1, 0, 0
54949, 640, 1, 0, 0
55049, 800, 1, 0, 0
55149, 640, 1, 0, 0
55249, 640, 1, 0, 0
55349, 800, 1, 0, 0
55449, 640, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55749, 800, 1, 0, 0
55849, 640, 1, 0, 0
