128, 54421089, 1, 0, 0
201, 56294743, 1, 0, 0
310, 51123587, 1, 0, 0
400, 50725163, 1, 0, 0
528, 53528911, 1, 0, 0
636, 54995023, 1, 0, 0
747, 54229168, 1, 0, 0
813, 51811848, 1, 0, 0
950, 59882629, 1, 0, 0
1014, 61646045, 1, 0, 0
1126, 52815853, 1, 0, 0
1234, 52438003, 1, 0, 0
1305, 53029029, 1, 0, 0
1434, 54786142, 1, 0, 0
1508, 51618073, 1, 0, 0
1623, 56078032, 1, 0, 0
1731, 52372613, 1, 0, 0
1852, 61782277, 1, 0, 0
1919, 60625087, 1, 0, 0
2047, 58477024, 1, 0, 0
2101, 57826262, 1, 0, 0
2202, 58342583, 1, 0, 0
2341, 54264145, 1, 0, 0
2403, 66085778, 1, 0, 0
2512, 49904961, 1, 0, 0
2625, 56101758, 1, 0, 0
2742, 55142345, 1, 0, 0
2823, 58853278, 1, 0, 0
2933, 54902830, 1, 0, 0
3008, 59248422, 1, 0, 0
3146, 48580895, 1, 0, 0
3214, 55827540, 1, 0, 0
3323, 63769393, 1, 0, 0
3414, 53925495, 1, 0, 0
3544, 60683158, 1, 0, 0
3600, 60692387, 1, 0, 0
3706, 50545471, 1, 0, 0
3813, 52700732, 1, 0, 0
3924, 51314186, 1, 0, 0
4028, 51071014, 1, 0, 0
4135, 53952105, 1, 0, 0
4244, 47880750, 1, 0, 0
4341, 53107086, 1, 0, 0
4404, 58915489, 1, 0, 0
4512, 55270946, 1, 0, 0
4611, 52031876, 1, 0, 0
4701, 53739084, 1, 0, 0
4808, 56380946, 1, 0, 0
4937, 55469764, 1, 0, 0
5008, 57109067, 1, 0, 0
5104, 59839285, 1, 0, 0
5203, 45194649, 1, 0, 0
5327, 51405445, 1, 0, 0
5435, 53619734, 1, 0, 0
5504, 42222345, 1, 0, 0
5630, 59227973, 1, 0, 0
5703, 57303420, 1, 0, 0
5836, 53726020, 1, 0, 0
5927, 64554668, 1, 0, 0
6003, 63822997, 1, 0, 0
6123, 67141629, 1, 0, 0
6203, 57004247, 1, 0, 0
6317, 65691457, 1, 0, 0
6403, 51755488, 1, 0, 0
6534, 62274618, 1, 0, 0
6663, 57676442, 1, 0, 0
6714, 65470258, 1, 0, 0
6821, 51725646, 1, 0, 0
6945, 55523896, 1, 0, 0
7015, 65605707, 1, 0, 0
7155, 62431556, 1, 0, 0
7212, 62227318, 1, 0, 0
7337, 57642015, 1, 0, 0
7400, 60821052, 1, 0, 0
7508, 57326169, 1, 0, 0
7627, 53865912, 1, 0, 0
7709, 59387028, 1, 0, 0
7818, 49376662, 1, 0, 0
7943, 54419609, 1, 0, 0
8003, 60271753, 1, 0, 0
8132, 59307420, 1, 0, 0
8211, 48286129, 1, 0, 0
8355, 68228776, 1, 0, 0
8418, 65704911, 1, 0, 0
8532, 59641971, 1, 0, 0
8606, 51551468, 1, 0, 0
8725, 55236381, 1, 0, 0
8866, 58844775, 1, 0, 0
8916, 72585340, 1, 0, 0
9054, 59445453, 1, 0, 0
9114, 63733739, 1, 0, 0
9239, 59262321, 1, 0, 0
9312, 62137757, 1, 0, 0
9443, 60185979, 1, 0, 0
9509, 65778651, 1, 0, 0
9641, 66585138, 1, 0, 0
9714, 68337622, 1, 0, 0
9847, 62494871, 1, 0, 0
9917, 67219708, 1, 0, 0
10005, 64658512, 1, 0, 0
10118, 50343507, 1, 0, 0
10200, 65008862, 1, 0, 0
10342, 55704593, 1, 0, 0
10414, 67990475, 1, 0, 0
10535, 63829583, 1, 0, 0
10617, 64714857, 1, 0, 0
10700, 68483422, 1, 0, 0
10818, 63727096, 1, 0, 0
10900, 59319105, 1, 0, 0
11029, 62972062, 1, 0, 0
11120, 56290604, 1, 0, 0
11209, 57340390, 1, 0, 0
11356, 62724667, 1, 0, 0
11416, 78542885, 1, 0, 0
11500, 59838309, 1, 0, 0
11633, 55360908, 1, 0, 0
11702, 61534212, 1, 0, 0
11826, 62678133, 1, 0, 0
11910, 67143632, 1, 0, 0
12034, 65536777, 1, 0, 0
12129, 56451472, 1, 0, 0
12216, 60508790, 1, 0, 0
12345, 51454498, 1, 0, 0
12404, 58311115, 1, 0, 0
12556, 53550313, 1, 0, 0
12613, 60361043, 1, 0, 0
12746, 61675289, 1, 0, 0
12817, 65173452, 1, 0, 0
12900, 53746019, 1, 0, 0
13000, 44886036, 1, 0, 0
13115, 57585840, 1, 0, 0
13222, 49152684, 1, 0, 0
13327, 45768799, 1, 0, 0
13402, 55883586, 1, 0, 0
13525, 62093767, 1, 0, 0
13600, 59617527, 1, 0, 0
13733, 60631741, 1, 0, 0
13820, 83383085, 1, 0, 0
13901, 67133518, 1, 0, 0
14049, 69165503, 1, 0, 0
14130, 80355670, 1, 0, 0
14214, 84116612, 1, 0, 0
14300, 81644395, 1, 0, 0
14462, 82970635, 1, 0, 0
14574, 85131510, 1, 0, 0
14642, 107760099, 1, 0, 0
14725, 69576239, 1, 0, 0
14806, 85291012, 1, 0, 0
14917, 82564771, 1, 0, 0
15041, 85282091, 1, 0, 0
15118, 58885604, 1, 0, 0
15248, 66322574, 1, 0, 0
15317, 65755708, 1, 0, 0
15446, 68503241, 1, 0, 0
15536, 65620597, 1, 0, 0
15604, 69160937, 1, 0, 0
15731, 67696697, 1, 0, 0
