100, 1239132, 1, 0, 0
200, 1437567, 1, 0, 0
300, 2538171, 1, 0, 0
401, 1508987, 1, 0, 0
500, 1485164, 1, 0, 0
600, 1443366, 1, 0, 0
700, 1480446, 1, 0, 0
801, 1636876, 1, 0, 0
901, 1542544, 1, 0, 0
1005, 3454351, 1, 0, 0
1101, 1628580, 1, 0, 0
1200, 1583595, 1, 0, 0
1301, 1412506, 1, 0, 0
1400, 1435769, 1, 0, 0
1500, 1517249, 1, 0, 0
1601, 1624437, 1, 0, 0
1702, 1510294, 1, 0, 0
1801, 1500478, 1, 0, 0
1900, 1713233, 1, 0, 0
2000, 2208042, 1, 0, 0
2100, 1584207, 1, 0, 0
2201, 1654075, 1, 0, 0
2300, 1628636, 1, 0, 0
2400, 1472812, 1, 0, 0
2501, 1691343, 1, 0, 0
2601, 1405605, 1, 0, 0
2700, 1557689, 1, 0, 0
2801, 1742880, 1, 0, 0
2900, 1747907, 1, 0, 0
3000, 1572498, 1, 0, 0
3100, 1811914, 1, 0, 0
3367, 5215915, 1, 0, 0
3401, 1648744, 1, 0, 0
3505, 1454796, 1, 0, 0
3600, 1523027, 1, 0, 0
3702, 5369370, 1, 0, 0
3801, 2033921, 1, 0, 0
3900, 1481658, 1, 0, 0
4000, 1430320, 1, 0, 0
4102, 3248743, 1, 0, 0
4200, 1422906, 1, 0, 0
4300, 1431173, 1, 0, 0
4400, 1534912, 1, 0, 0
4500, 2678828, 1, 0, 0
4629, 3746254, 1, 0, 0
4718, 8859871, 1, 0, 0
4829, 18451047, 1, 0, 0
4900, 1344411, 1, 0, 0
5000, 1448326, 1, 0, 0
5117, 2823553, 1, 0, 0
5200, 1685267, 1, 0, 0
5300, 1502240, 1, 0, 0
5413, 2881715, 1, 0, 0
5500, 1445849, 1, 0, 0
5602, 1625474, 1, 0, 0
5700, 1657820, 1, 0, 0
5800, 1733199, 1, 0, 0
5901, 1519674, 1, 0, 0
6000, 1687451, 1, 0, 0
6100, 1641325, 1, 0, 0
6201, 2118782, 1, 0, 0
6303, 1522991, 1, 0, 0
6400, 1667243, 1, 0, 0
6500, 1740467, 1, 0, 0
6602, 2384642, 1, 0, 0
6700, 1773174, 1, 0, 0
6801, 1671916, 1, 0, 0
6900, 1504273, 1, 0, 0
7039, 2225093, 1, 0, 0
7101, 1326781, 1, 0, 0
7200, 1997078, 1, 0, 0
7300, 1420886, 1, 0, 0
7400, 1444665, 1, 0, 0
7500, 1588788, 1, 0, 0
7600, 1519228, 1, 0, 0
7700, 1400149, 1, 0, 0
7800, 1556300, 1, 0, 0
7901, 2171413, 1, 0, 0
8000, 1590791, 1, 0, 0
8100, 1553455, 1, 0, 0
8200, 1455432, 1, 0, 0
8300, 7123293, 1, 0, 0
8401, 1406864, 1, 0, 0
8500, 1655509, 1, 0, 0
8600, 1412880, 1, 0, 0
8700, 1320967, 1, 0, 0
8800, 1444059, 1, 0, 0
8900, 1620556, 1, 0, 0
9000, 1451227, 1, 0, 0
9100, 1636884, 1, 0, 0
9202, 2103676, 1, 0, 0
9301, 3384177, 1, 0, 0
9401, 1514506, 1, 0, 0
9591, 5110208, 1, 0, 0
9601, 3212597, 1, 0, 0
9724, 5342566, 1, 0, 0
9800, 1534169, 1, 0, 0
9900, 1175373, 1, 0, 0
10001, 2773671, 1, 0, 0
10177, 3809816, 1, 0, 0
10200, 1479682, 1, 0, 0
10319, 2401334, 1, 0, 0
10401, 1421493, 1, 0, 0
10500, 1613389, 1, 0, 0
10600, 1430661, 1, 0, 0
10708, 1695029, 1, 0, 0
10800, 1445672, 1, 0, 0
10900, 1618203, 1, 0, 0
11000, 1902533, 1, 0, 0
11102, 1698225, 1, 0, 0
11200, 1391288, 1, 0, 0
11300, 1504098, 1, 0, 0
11400, 1663352, 1, 0, 0
11500, 1446840, 1, 0, 0
11601, 1688886, 1, 0, 0
11700, 1371240, 1, 0, 0
11804, 2244137, 1, 0, 0
11901, 1539592, 1, 0, 0
12001, 1732939, 1, 0, 0
12101, 1855981, 1, 0, 0
12201, 1803481, 1, 0, 0
12300, 1654620, 1, 0, 0
12400, 1926041, 1, 0, 0
12500, 1562661, 1, 0, 0
12600, 1526642, 1, 0, 0
12701, 1594821, 1, 0, 0
12801, 1745500, 1, 0, 0
12903, 1731928, 1, 0, 0
13001, 1682698, 1, 0, 0
13100, 1580105, 1, 0, 0
13200, 1898404, 1, 0, 0
13306, 3091912, 1, 0, 0
13400, 3304817, 1, 0, 0
13500, 1647096, 1, 0, 0
13600, 1610550, 1, 0, 0
13700, 1377962, 1, 0, 0
13800, 1503934, 1, 0, 0
13900, 1523954, 1, 0, 0
14000, 1531018, 1, 0, 0
14103, 1812912, 1, 0, 0
