250, 6208, 0, 0, 0
250, 2880, 1, 0, 0
350, 4640, 0, 0, 0
350, 1920, 1, 0, 0
450, 4960, 0, 0, 0
450, 1920, 1, 0, 0
550, 7200, 0, 0, 0
550, 3520, 1, 0, 0
650, 6560, 0, 0, 0
650, 3200, 1, 0, 0
749, 3878, 0, 0, 0
749, 1292, 1, 0, 0
849, 4800, 0, 0, 0
849, 1920, 1, 0, 0
949, 4320, 0, 0, 0
949, 1920, 1, 0, 0
1049, 4000, 0, 0, 0
1049, 800, 1, 0, 0
1149, 2560, 0, 0, 0
1149, 960, 1, 0, 0
1250, 1280, 0, 0, 0
1250, 1120, 1, 0, 0
1350, 6720, 0, 0, 0
1350, 3520, 1, 0, 0
1450, 6720, 0, 0, 0
1450, 3360, 1, 0, 0
1550, 10080, 0, 0, 0
1550, 4480, 1, 0, 0
1650, 9920, 0, 0, 0
1650, 3840, 1, 0, 0
1749, 9858, 0, 0, 0
1749, 5010, 1, 0, 0
1849, 11520, 0, 0, 0
1849, 3200, 1, 0, 0
1949, 3360, 0, 0, 0
1949, 1760, 1, 0, 0
2049, 3040, 0, 0, 0
2049, 800, 1, 0, 0
2149, 2720, 0, 0, 0
2149, 1600, 1, 0, 0
2249, 1120, 0, 0, 0
2249, 800, 1, 0, 0
2349, 2720, 0, 0, 0
2349, 1760, 1, 0, 0
2449, 8640, 0, 0, 0
2449, 5440, 1, 0, 0
2549, 6400, 0, 0, 0
2549, 2240, 1, 0, 0
2649, 7360, 0, 0, 0
2649, 2880, 1, 0, 0
2750, 6560, 0, 0, 0
2750, 2720, 1, 0, 0
2850, 6880, 0, 0, 0
2850, 3680, 1, 0, 0
2950, 10080, 0, 0, 0
2950, 3520, 1, 0, 0
3050, 8000, 0, 0, 0
3050, 2720, 1, 0, 0
3150, 8000, 0, 0, 0
3150, 2560, 1, 0, 0
3249, 7434, 0, 0, 0
3249, 3555, 1, 0, 0
3349, 9920, 0, 0, 0
3349, 4640, 1, 0, 0
3449, 12800, 0, 0, 0
3449, 3360, 1, 0, 0
3549, 11680, 0, 0, 0
3549, 3840, 1, 0, 0
3649, 12640, 0, 0, 0
3649, 4320, 1, 0, 0
3749, 11200, 0, 0, 0
3749, 4640, 1, 0, 0
3849, 11840, 0, 0, 0
3849, 4960, 1, 0, 0
3949, 11520, 0, 0, 0
3949, 4960, 1, 0, 0
4050, 9920, 0, 0, 0
4050, 5120, 1, 0, 0
4150, 12640, 0, 0, 0
4150, 3840, 1, 0, 0
4249, 10181, 0, 0, 0
4249, 6141, 1, 0, 0
4349, 8960, 0, 0, 0
4349, 5760, 1, 0, 0
4449, 11520, 0, 0, 0
4449, 4640, 1, 0, 0
4549, 9600, 0, 0, 0
4549, 5280, 1, 0, 0
4649, 7360, 0, 0, 0
4649, 6720, 1, 0, 0
4749, 9760, 0, 0, 0
4749, 5440, 1, 0, 0
4849, 11840, 0, 0, 0
4849, 5760, 1, 0, 0
4949, 13440, 0, 0, 0
4949, 3520, 1, 0, 0
5049, 10400, 0, 0, 0
5049, 4800, 1, 0, 0
5150, 9280, 0, 0, 0
5150, 5920, 1, 0, 0
5249, 9373, 0, 0, 0
5249, 4686, 1, 0, 0
5349, 9600, 0, 0, 0
5349, 3680, 1, 0, 0
5449, 10720, 0, 0, 0
5449, 4800, 1, 0, 0
5549, 11840, 0, 0, 0
5549, 4160, 1, 0, 0
5649, 8800, 0, 0, 0
5649, 4640, 1, 0, 0
5749, 3360, 0, 0, 0
5749, 3200, 1, 0, 0
5849, 3360, 0, 0, 0
5849, 1600, 1, 0, 0
5949, 3680, 0, 0, 0
5949, 2400, 1, 0, 0
6049, 5280, 0, 0, 0
6049, 2240, 1, 0, 0
6149, 3680, 0, 0, 0
6149, 1760, 1, 0, 0
6249, 5760, 0, 0, 0
6249, 1920, 1, 0, 0
6349, 8640, 0, 0, 0
6349, 4480, 1, 0, 0
6450, 10720, 0, 0, 0
6450, 3520, 1, 0, 0
6550, 12800, 0, 0, 0
6550, 3520, 1, 0, 0
6650, 12800, 0, 0, 0
6650, 5440, 1, 0, 0
6749, 12606, 0, 0, 0
6749, 4848, 1, 0, 0
6849, 11520, 0, 0, 0
6849, 4480, 1, 0, 0
6949, 12640, 0, 0, 0
6949, 5120, 1, 0, 0
7049, 10560, 0, 0, 0
7049, 3840, 1, 0, 0
7149, 10400, 0, 0, 0
7149, 4480, 1, 0, 0
7249, 8960, 0, 0, 0
7249, 5440, 1, 0, 0
7349, 14560, 0, 0, 0
7349, 4160, 1, 0, 0
7449, 10560, 0, 0, 0
7449, 4960, 1, 0, 0
7550, 10880, 0, 0, 0
7550, 5120, 1, 0, 0
7650, 9600, 0, 0, 0
7650, 5120, 1, 0, 0
7749, 9212, 0, 0, 0
7749, 5656, 1, 0, 0
7849, 7680, 0, 0, 0
7849, 3840, 1, 0, 0
7949, 7680, 0, 0, 0
7949, 4160, 1, 0, 0
8049, 8800, 0, 0, 0
8049, 2560, 1, 0, 0
8149, 9440, 0, 0, 0
8149, 3680, 1, 0, 0
8249, 11040, 0, 0, 0
8249, 3680, 1, 0, 0
8349, 9600, 0, 0, 0
8349, 4800, 1, 0, 0
8449, 7840, 0, 0, 0
8449, 4000, 1, 0, 0
8549, 10560, 0, 0, 0
8549, 4000, 1, 0, 0
8649, 8640, 0, 0, 0
8649, 3680, 1, 0, 0
8750, 8480, 0, 0, 0
8750, 4320, 1, 0, 0
8850, 8480, 0, 0, 0
8850, 4640, 1, 0, 0
8950, 12160, 0, 0, 0
8950, 4160, 1, 0, 0
9050, 11200, 0, 0, 0
9050, 4480, 1, 0, 0
9150, 12160, 0, 0, 0
9150, 4480, 1, 0, 0
9249, 5171, 0, 0, 0
9249, 3070, 1, 0, 0
9349, 3840, 0, 0, 0
9349, 1600, 1, 0, 0
9449, 4960, 0, 0, 0
9449, 1440, 1, 0, 0
9549, 2720, 0, 0, 0
9549, 1760, 1, 0, 0
9649, 2720, 0, 0, 0
9649, 1760, 1, 0, 0
9749, 9920, 0, 0, 0
9749, 3200, 1, 0, 0
9849, 9280, 0, 0, 0
9849, 4000, 1, 0, 0
9950, 4160, 0, 0, 0
9950, 1120, 1, 0, 0
10050, 3200, 0, 0, 0
10050, 1440, 1, 0, 0
10150, 2880, 0, 0, 0
10150, 1120, 1, 0, 0
10249, 3070, 0, 0, 0
10249, 1616, 1, 0, 0
10349, 5760, 0, 0, 0
10349, 3040, 1, 0, 0
10449, 12640, 0, 0, 0
10449, 5120, 1, 0, 0
10549, 10080, 0, 0, 0
10549, 3840, 1, 0, 0
10649, 9920, 0, 0, 0
10649, 4800, 1, 0, 0
10749, 12000, 0, 0, 0
10749, 4320, 1, 0, 0
10849, 10400, 0, 0, 0
10849, 5120, 1, 0, 0
10949, 10720, 0, 0, 0
10949, 5600, 1, 0, 0
11049, 11200, 0, 0, 0
11049, 4160, 1, 0, 0
11149, 10880, 0, 0, 0
11149, 6240, 1, 0, 0
11250, 11680, 0, 0, 0
11250, 4480, 1, 0, 0
11350, 10080, 0, 0, 0
11350, 5440, 1, 0, 0
11450, 11360, 0, 0, 0
11450, 4160, 1, 0, 0
11550, 9280, 0, 0, 0
11550, 4800, 1, 0, 0
11650, 11520, 0, 0, 0
11650, 4320, 1, 0, 0
