250, 176, 1, 0, 0
350, 160, 1, 0, 0
450, 150, 1, 0, 0
550, 120, 1, 0, 0
650, 180, 1, 0, 0
749, 161, 1, 0, 0
849, 140, 1, 0, 0
949, 120, 1, 0, 0
1050, 150, 1, 0, 0
1150, 130, 1, 0, 0
1249, 151, 1, 0, 0
1349, 140, 1, 0, 0
1449, 150, 1, 0, 0
1549, 140, 1, 0, 0
1649, 130, 1, 0, 0
1749, 120, 1, 0, 0
1849, 160, 1, 0, 0
1949, 140, 1, 0, 0
2049, 150, 1, 0, 0
2150, 160, 1, 0, 0
2250, 120, 1, 0, 0
2350, 130, 1, 0, 0
2450, 130, 1, 0, 0
2550, 140, 1, 0, 0
2650, 150, 1, 0, 0
2749, 121, 1, 0, 0
2849, 170, 1, 0, 0
2949, 120, 1, 0, 0
3050, 120, 1, 0, 0
3150, 200, 1, 0, 0
3249, 202, 1, 0, 0
3349, 180, 1, 0, 0
3449, 200, 1, 0, 0
3549, 190, 1, 0, 0
3649, 210, 1, 0, 0
3749, 200, 1, 0, 0
3849, 190, 1, 0, 0
3949, 200, 1, 0, 0
4050, 190, 1, 0, 0
4150, 190, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 150, 1, 0, 0
4549, 150, 1, 0, 0
4649, 150, 1, 0, 0
4750, 190, 1, 0, 0
4850, 170, 1, 0, 0
4950, 230, 1, 0, 0
5050, 180, 1, 0, 0
5150, 210, 1, 0, 0
5249, 191, 1, 0, 0
5349, 200, 1, 0, 0
5449, 200, 1, 0, 0
5549, 170, 1, 0, 0
5649, 210, 1, 0, 0
5750, 190, 1, 0, 0
5850, 180, 1, 0, 0
5950, 180, 1, 0, 0
6050, 210, 1, 0, 0
6150, 200, 1, 0, 0
6250, 202, 1, 0, 0
6350, 180, 1, 0, 0
6450, 160, 1, 0, 0
6550, 160, 1, 0, 0
6650, 150, 1, 0, 0
6749, 141, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 150, 1, 0, 0
7250, 140, 1, 0, 0
7350, 190, 1, 0, 0
7450, 140, 1, 0, 0
7550, 200, 1, 0, 0
7650, 180, 1, 0, 0
7749, 222, 1, 0, 0
7849, 180, 1, 0, 0
