105, 9576707, 0, 0, 0
204, 6586980, 0, 0, 0
306, 8473778, 0, 0, 0
402, 6828674, 0, 0, 0
501, 7100420, 0, 0, 0
602, 5547271, 0, 0, 0
717, 6762965, 0, 0, 0
802, 5326932, 0, 0, 0
905, 5704866, 0, 0, 0
1000, 6314365, 0, 0, 0
1100, 5863398, 0, 0, 0
1204, 5803030, 0, 0, 0
1317, 6245977, 0, 0, 0
1410, 8410023, 0, 0, 0
1502, 5781266, 0, 0, 0
1601, 5450699, 0, 0, 0
1700, 6211016, 0, 0, 0
1803, 6417109, 0, 0, 0
1901, 5745217, 0, 0, 0
2005, 4713015, 0, 0, 0
2103, 5429474, 0, 0, 0
2205, 6347844, 0, 0, 0
2302, 5735862, 0, 0, 0
2401, 7046305, 0, 0, 0
2501, 5846671, 0, 0, 0
2601, 6222209, 0, 0, 0
2700, 5802309, 0, 0, 0
2801, 5979919, 0, 0, 0
2902, 5567199, 0, 0, 0
3001, 5800234, 0, 0, 0
3100, 6177923, 0, 0, 0
3200, 5888335, 0, 0, 0
3300, 5893188, 0, 0, 0
3400, 6606245, 0, 0, 0
3504, 6131504, 0, 0, 0
3601, 5073550, 0, 0, 0
3703, 5118942, 0, 0, 0
3802, 5184906, 0, 0, 0
3901, 6158065, 0, 0, 0
4000, 6182707, 0, 0, 0
4106, 6228691, 0, 0, 0
4203, 5384875, 0, 0, 0
4302, 6165546, 0, 0, 0
4401, 5457889, 0, 0, 0
4503, 5673016, 0, 0, 0
4605, 5629994, 0, 0, 0
4702, 5135576, 0, 0, 0
4807, 5765018, 0, 0, 0
4904, 6483356, 0, 0, 0
5001, 5711014, 0, 0, 0
5103, 5336201, 0, 0, 0
5205, 6359946, 0, 0, 0
5306, 5588805, 0, 0, 0
5402, 5669692, 0, 0, 0
5502, 7100764, 0, 0, 0
5601, 5803088, 0, 0, 0
5704, 5415539, 0, 0, 0
5803, 6626325, 0, 0, 0
5901, 5421209, 0, 0, 0
6002, 5572973, 0, 0, 0
6102, 5002142, 0, 0, 0
6200, 5451785, 0, 0, 0
6303, 5139580, 0, 0, 0
6404, 5593957, 0, 0, 0
6502, 6122530, 0, 0, 0
6601, 5770003, 0, 0, 0
6702, 6292391, 0, 0, 0
6804, 5706443, 0, 0, 0
6901, 5327190, 0, 0, 0
7003, 6383069, 0, 0, 0
7102, 5809334, 0, 0, 0
7204, 5380132, 0, 0, 0
7306, 5652166, 0, 0, 0
7406, 5826494, 0, 0, 0
7501, 5605410, 0, 0, 0
7601, 5864795, 0, 0, 0
7700, 5494503, 0, 0, 0
7802, 5654861, 0, 0, 0
7900, 6118614, 0, 0, 0
8005, 5829444, 0, 0, 0
8104, 6571807, 0, 0, 0
8203, 5171390, 0, 0, 0
8303, 5263123, 0, 0, 0
8404, 6319116, 0, 0, 0
8501, 6048290, 0, 0, 0
8600, 5456205, 0, 0, 0
8702, 5400018, 0, 0, 0
8801, 6543454, 0, 0, 0
8903, 5999185, 0, 0, 0
9003, 5015061, 0, 0, 0
9103, 5811319, 0, 0, 0
9200, 5417752, 0, 0, 0
9303, 5391499, 0, 0, 0
9400, 5399014, 0, 0, 0
9504, 6109997, 0, 0, 0
9604, 5826691, 0, 0, 0
9700, 5652647, 0, 0, 0
9804, 6077128, 0, 0, 0
9901, 5411652, 0, 0, 0
10004, 5697267, 0, 0, 0
10103, 5465439, 0, 0, 0
10202, 5491111, 0, 0, 0
10302, 5563831, 0, 0, 0
10408, 5834918, 0, 0, 0
10506, 5756465, 0, 0, 0
10600, 5256187, 0, 0, 0
10705, 6492115, 0, 0, 0
10802, 5100191, 0, 0, 0
10906, 6129234, 0, 0, 0
11006, 6258110, 0, 0, 0
11102, 5306639, 0, 0, 0
11203, 5298769, 0, 0, 0
11302, 6169422, 0, 0, 0
11406, 5441876, 0, 0, 0
11507, 5290863, 0, 0, 0
11603, 5328898, 0, 0, 0
11703, 5581375, 0, 0, 0
11805, 5334287, 0, 0, 0
11902, 5693971, 0, 0, 0
12005, 6081226, 0, 0, 0
12103, 5403969, 0, 0, 0
12202, 5465064, 0, 0, 0
12306, 6145642, 0, 0, 0
12402, 5042116, 0, 0, 0
12502, 5509572, 0, 0, 0
12606, 6523354, 0, 0, 0
12701, 6763873, 0, 0, 0
12802, 5276825, 0, 0, 0
12900, 6156471, 0, 0, 0
13003, 5108290, 0, 0, 0
13103, 5580697, 0, 0, 0
13201, 5101560, 0, 0, 0
13301, 5569321, 0, 0, 0
13402, 6326173, 0, 0, 0
13505, 5359998, 0, 0, 0
13603, 4898497, 0, 0, 0
13701, 5138505, 0, 0, 0
13803, 5996028, 0, 0, 0
13903, 5563856, 0, 0, 0
14002, 5471657, 0, 0, 0
14102, 6238707, 0, 0, 0
14201, 5852002, 0, 0, 0
14304, 5375919, 0, 0, 0
14403, 6178148, 0, 0, 0
14501, 5446365, 0, 0, 0
14603, 5992700, 0, 0, 0
14701, 5715174, 0, 0, 0
14804, 5737740, 0, 0, 0
14902, 5151923, 0, 0, 0
15004, 5982974, 0, 0, 0
15105, 5279123, 0, 0, 0
15202, 5719216, 0, 0, 0
15306, 5448267, 0, 0, 0
15407, 5577365, 0, 0, 0
15503, 6859348, 0, 0, 0
15604, 6327890, 0, 0, 0
15703, 6541002, 0, 0, 0
15804, 5323432, 0, 0, 0
15904, 5877094, 0, 0, 0
16003, 5212694, 0, 0, 0
16105, 5983112, 0, 0, 0
16204, 5806652, 0, 0, 0
16301, 5998326, 0, 0, 0
16400, 5856312, 0, 0, 0
16501, 5559721, 0, 0, 0
16601, 5900921, 0, 0, 0
16702, 5909392, 0, 0, 0
16804, 5995542, 0, 0, 0
16901, 5711735, 0, 0, 0
17002, 5287407, 0, 0, 0
17100, 6096251, 0, 0, 0
17203, 5731868, 0, 0, 0
17300, 5675701, 0, 0, 0
17402, 5651772, 0, 0, 0
17501, 6147865, 0, 0, 0
17600, 5505853, 0, 0, 0
17704, 5176799, 0, 0, 0
17804, 5556965, 0, 0, 0
17902, 5176619, 0, 0, 0
18002, 5496971, 0, 0, 0
18101, 5853392, 0, 0, 0
18204, 5369133, 0, 0, 0
18305, 5586288, 0, 0, 0
18402, 6051817, 0, 0, 0
18510, 5999203, 0, 0, 0
18604, 5527201, 0, 0, 0
18702, 5767259, 0, 0, 0
18802, 5514747, 0, 0, 0
18902, 5576134, 0, 0, 0
19002, 5543487, 0, 0, 0
19106, 6084065, 0, 0, 0
19202, 5986293, 0, 0, 0
19303, 5270098, 0, 0, 0
19403, 5584004, 0, 0, 0
19501, 5129947, 0, 0, 0
19600, 5507483, 0, 0, 0
19703, 5366765, 0, 0, 0
19803, 6267967, 0, 0, 0
19900, 5683590, 0, 0, 0
20000, 6242083, 0, 0, 0
20110, 6441892, 0, 0, 0
20201, 5345383, 0, 0, 0
20306, 6146695, 0, 0, 0
20401, 5945855, 0, 0, 0
20500, 5510947, 0, 0, 0
20601, 5558021, 0, 0, 0
20702, 5958397, 0, 0, 0
20804, 5065654, 0, 0, 0
20904, 5550295, 0, 0, 0
21004, 6688988, 0, 0, 0
21102, 4877171, 0, 0, 0
21203, 5298078, 0, 0, 0
21300, 5388561, 0, 0, 0
21404, 5737921, 0, 0, 0
21505, 5965150, 0, 0, 0
21604, 5479298, 0, 0, 0
21703, 5466534, 0, 0, 0
21804, 5624107, 0, 0, 0
21900, 6372531, 0, 0, 0
22001, 5567050, 0, 0, 0
22103, 5988556, 0, 0, 0
22206, 6409484, 0, 0, 0
22303, 5689720, 0, 0, 0
22406, 5435910, 0, 0, 0
22502, 5968735, 0, 0, 0
22602, 5544164, 0, 0, 0
22706, 6505513, 0, 0, 0
22807, 6280813, 0, 0, 0
22900, 6175435, 0, 0, 0
23003, 6058245, 0, 0, 0
23101, 5450459, 0, 0, 0
23202, 5877624, 0, 0, 0
23300, 5753428, 0, 0, 0
23404, 5455277, 0, 0, 0
23501, 4878098, 0, 0, 0
23601, 5527960, 0, 0, 0
23701, 5851100, 0, 0, 0
23801, 5550450, 0, 0, 0
23901, 5229252, 0, 0, 0
24004, 5447624, 0, 0, 0
24100, 5310769, 0, 0, 0
24205, 5494044, 0, 0, 0
24300, 5557155, 0, 0, 0
24406, 5605761, 0, 0, 0
24505, 5784668, 0, 0, 0
24604, 6189979, 0, 0, 0
24700, 5010597, 0, 0, 0
24804, 6143362, 0, 0, 0
24901, 6394880, 0, 0, 0
25002, 5306485, 0, 0, 0
25105, 5723412, 0, 0, 0
25203, 5744121, 0, 0, 0
25302, 5516589, 0, 0, 0
25405, 6859996, 0, 0, 0
25501, 5592950, 0, 0, 0
25604, 5420448, 0, 0, 0
25700, 5659715, 0, 0, 0
25805, 5520828, 0, 0, 0
