250, 288, 1, 0, 0
350, 320, 1, 0, 0
450, 300, 1, 0, 0
550, 320, 1, 0, 0
650, 260, 1, 0, 0
749, 303, 1, 0, 0
849, 260, 1, 0, 0
949, 320, 1, 0, 0
1050, 320, 1, 0, 0
1150, 300, 1, 0, 0
1249, 282, 1, 0, 0
1349, 280, 1, 0, 0
1449, 260, 1, 0, 0
1549, 240, 1, 0, 0
1649, 300, 1, 0, 0
1749, 240, 1, 0, 0
1849, 260, 1, 0, 0
1949, 160, 1, 0, 0
2049, 300, 1, 0, 0
2150, 320, 1, 0, 0
2249, 101, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 140, 1, 0, 0
2649, 80, 1, 0, 0
2749, 260, 1, 0, 0
2849, 300, 1, 0, 0
2949, 320, 1, 0, 0
3049, 260, 1, 0, 0
3150, 320, 1, 0, 0
3249, 303, 1, 0, 0
3349, 320, 1, 0, 0
3449, 260, 1, 0, 0
3549, 320, 1, 0, 0
3649, 300, 1, 0, 0
3749, 320, 1, 0, 0
3849, 260, 1, 0, 0
3949, 320, 1, 0, 0
4049, 300, 1, 0, 0
4149, 240, 1, 0, 0
4250, 240, 1, 0, 0
4350, 260, 1, 0, 0
4450, 300, 1, 0, 0
4550, 240, 1, 0, 0
4650, 260, 1, 0, 0
4749, 242, 1, 0, 0
4849, 300, 1, 0, 0
4949, 320, 1, 0, 0
5049, 310, 1, 0, 0
5149, 270, 1, 0, 0
5249, 300, 1, 0, 0
5350, 260, 1, 0, 0
5450, 320, 1, 0, 0
5550, 310, 1, 0, 0
5650, 310, 1, 0, 0
5749, 262, 1, 0, 0
5849, 320, 1, 0, 0
5949, 220, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 100, 1, 0, 0
6350, 80, 1, 0, 0
6450, 220, 1, 0, 0
6550, 260, 1, 0, 0
6650, 300, 1, 0, 0
6749, 323, 1, 0, 0
6849, 260, 1, 0, 0
6949, 300, 1, 0, 0
7049, 320, 1, 0, 0
7149, 260, 1, 0, 0
7249, 320, 1, 0, 0
7349, 300, 1, 0, 0
7450, 260, 1, 0, 0
7550, 310, 1, 0, 0
7650, 310, 1, 0, 0
7749, 262, 1, 0, 0
7849, 320, 1, 0, 0
7949, 300, 1, 0, 0
8049, 260, 1, 0, 0
8149, 310, 1, 0, 0
8249, 280, 1, 0, 0
8350, 190, 1, 0, 0
8450, 320, 1, 0, 0
8550, 280, 1, 0, 0
8650, 320, 1, 0, 0
8749, 282, 1, 0, 0
8849, 290, 1, 0, 0
8949, 310, 1, 0, 0
9049, 300, 1, 0, 0
9149, 300, 1, 0, 0
9249, 280, 1, 0, 0
9349, 280, 1, 0, 0
9450, 280, 1, 0, 0
9550, 280, 1, 0, 0
9650, 320, 1, 0, 0
9749, 292, 1, 0, 0
9849, 310, 1, 0, 0
9949, 200, 1, 0, 0
10049, 80, 1, 0, 0
10149, 100, 1, 0, 0
10249, 100, 1, 0, 0
10349, 40, 1, 0, 0
10449, 200, 1, 0, 0
10550, 320, 1, 0, 0
10650, 280, 1, 0, 0
10749, 323, 1, 0, 0
10849, 280, 1, 0, 0
10949, 320, 1, 0, 0
11049, 280, 1, 0, 0
11149, 320, 1, 0, 0
11249, 280, 1, 0, 0
11349, 280, 1, 0, 0
11449, 320, 1, 0, 0
11549, 310, 1, 0, 0
11649, 250, 1, 0, 0
11749, 272, 1, 0, 0
11849, 290, 1, 0, 0
11949, 270, 1, 0, 0
12049, 320, 1, 0, 0
12149, 240, 1, 0, 0
12249, 320, 1, 0, 0
12349, 310, 1, 0, 0
12449, 300, 1, 0, 0
12549, 320, 1, 0, 0
12650, 270, 1, 0, 0
12750, 290, 1, 0, 0
12850, 320, 1, 0, 0
12950, 270, 1, 0, 0
13050, 320, 1, 0, 0
13150, 290, 1, 0, 0
13249, 323, 1, 0, 0
13349, 270, 1, 0, 0
13449, 320, 1, 0, 0
13549, 290, 1, 0, 0
13649, 270, 1, 0, 0
13749, 320, 1, 0, 0
13849, 290, 1, 0, 0
13949, 160, 1, 0, 0
14050, 80, 1, 0, 0
14150, 80, 1, 0, 0
14249, 111, 1, 0, 0
14349, 80, 1, 0, 0
14449, 290, 1, 0, 0
14549, 270, 1, 0, 0
14649, 290, 1, 0, 0
14749, 270, 1, 0, 0
14849, 300, 1, 0, 0
14950, 260, 1, 0, 0
15050, 310, 1, 0, 0
15150, 310, 1, 0, 0
15249, 323, 1, 0, 0
15349, 260, 1, 0, 0
15449, 310, 1, 0, 0
15549, 310, 1, 0, 0
15649, 320, 1, 0, 0
15749, 260, 1, 0, 0
15849, 320, 1, 0, 0
15950, 300, 1, 0, 0
16050, 320, 1, 0, 0
16150, 260, 1, 0, 0
16249, 303, 1, 0, 0
16349, 320, 1, 0, 0
16449, 260, 1, 0, 0
16549, 320, 1, 0, 0
16649, 300, 1, 0, 0
16749, 310, 1, 0, 0
16850, 270, 1, 0, 0
16950, 310, 1, 0, 0
17050, 310, 1, 0, 0
17150, 260, 1, 0, 0
17249, 303, 1, 0, 0
17349, 260, 1, 0, 0
17449, 320, 1, 0, 0
17549, 300, 1, 0, 0
17649, 320, 1, 0, 0
17749, 260, 1, 0, 0
17849, 300, 1, 0, 0
17949, 100, 1, 0, 0
18050, 140, 1, 0, 0
18150, 20, 1, 0, 0
18249, 161, 1, 0, 0
18349, 130, 1, 0, 0
18449, 190, 1, 0, 0
18549, 320, 1, 0, 0
18649, 300, 1, 0, 0
18749, 320, 1, 0, 0
18849, 260, 1, 0, 0
18950, 320, 1, 0, 0
19050, 300, 1, 0, 0
19150, 320, 1, 0, 0
19249, 262, 1, 0, 0
19349, 320, 1, 0, 0
19449, 300, 1, 0, 0
19549, 320, 1, 0, 0
19649, 260, 1, 0, 0
19749, 320, 1, 0, 0
19850, 300, 1, 0, 0
19950, 320, 1, 0, 0
20050, 260, 1, 0, 0
20150, 300, 1, 0, 0
20249, 262, 1, 0, 0
20349, 320, 1, 0, 0
20449, 300, 1, 0, 0
20549, 320, 1, 0, 0
20649, 260, 1, 0, 0
20749, 320, 1, 0, 0
20850, 300, 1, 0, 0
20950, 320, 1, 0, 0
21050, 260, 1, 0, 0
21150, 320, 1, 0, 0
21249, 303, 1, 0, 0
21349, 320, 1, 0, 0
21449, 260, 1, 0, 0
21549, 320, 1, 0, 0
21649, 300, 1, 0, 0
21750, 320, 1, 0, 0
21850, 180, 1, 0, 0
21950, 80, 1, 0, 0
22050, 140, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 180, 1, 0, 0
22449, 300, 1, 0, 0
22549, 260, 1, 0, 0
22649, 300, 1, 0, 0
22750, 320, 1, 0, 0
22850, 260, 1, 0, 0
22950, 310, 1, 0, 0
23050, 310, 1, 0, 0
23150, 320, 1, 0, 0
23249, 262, 1, 0, 0
23349, 320, 1, 0, 0
23449, 300, 1, 0, 0
23549, 320, 1, 0, 0
23649, 260, 1, 0, 0
23749, 300, 1, 0, 0
23849, 320, 1, 0, 0
23950, 320, 1, 0, 0
24050, 260, 1, 0, 0
24150, 310, 1, 0, 0
24249, 313, 1, 0, 0
24349, 260, 1, 0, 0
24449, 320, 1, 0, 0
24549, 300, 1, 0, 0
24649, 260, 1, 0, 0
24749, 320, 1, 0, 0
24849, 300, 1, 0, 0
24949, 260, 1, 0, 0
25049, 320, 1, 0, 0
25149, 300, 1, 0, 0
25250, 320, 1, 0, 0
25350, 240, 1, 0, 0
25450, 320, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 242, 1, 0, 0
25849, 160, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 80, 1, 0, 0
26250, 80, 1, 0, 0
26350, 320, 1, 0, 0
26450, 320, 1, 0, 0
26550, 240, 1, 0, 0
26650, 320, 1, 0, 0
26749, 313, 1, 0, 0
26849, 240, 1, 0, 0
26949, 320, 1, 0, 0
27049, 250, 1, 0, 0
27149, 320, 1, 0, 0
27250, 310, 1, 0, 0
27350, 290, 1, 0, 0
27450, 280, 1, 0, 0
27550, 320, 1, 0, 0
27650, 320, 1, 0, 0
27749, 262, 1, 0, 0
27849, 300, 1, 0, 0
27949, 310, 1, 0, 0
28049, 320, 1, 0, 0
28149, 280, 1, 0, 0
28250, 280, 1, 0, 0
28350, 320, 1, 0, 0
28450, 250, 1, 0, 0
28550, 320, 1, 0, 0
28650, 310, 1, 0, 0
28749, 323, 1, 0, 0
28849, 250, 1, 0, 0
28949, 320, 1, 0, 0
29049, 310, 1, 0, 0
29149, 320, 1, 0, 0
29250, 250, 1, 0, 0
29350, 310, 1, 0, 0
29450, 320, 1, 0, 0
29550, 250, 1, 0, 0
29650, 320, 1, 0, 0
29749, 242, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 150, 1, 0, 0
30149, 80, 1, 0, 0
30250, 170, 1, 0, 0
30350, 310, 1, 0, 0
30450, 320, 1, 0, 0
30550, 250, 1, 0, 0
30650, 310, 1, 0, 0
30749, 323, 1, 0, 0
30849, 250, 1, 0, 0
30949, 320, 1, 0, 0
31049, 240, 1, 0, 0
31150, 320, 1, 0, 0
31250, 310, 1, 0, 0
31350, 320, 1, 0, 0
31450, 250, 1, 0, 0
31550, 310, 1, 0, 0
31650, 320, 1, 0, 0
31749, 252, 1, 0, 0
31849, 320, 1, 0, 0
31949, 310, 1, 0, 0
