100, 5275, 0, 0, 0
200, 4985, 0, 0, 0
300, 4836, 0, 0, 0
400, 4654, 0, 0, 0
500, 5008, 0, 0, 0
600, 5378, 0, 0, 0
700, 4810, 0, 0, 0
800, 4512, 0, 0, 0
900, 4682, 0, 0, 0
1000, 5002, 0, 0, 0
1100, 4864, 0, 0, 0
1200, 5244, 0, 0, 0
1300, 5166, 0, 0, 0
1400, 4995, 0, 0, 0
1500, 4997, 0, 0, 0
1600, 4980, 0, 0, 0
1700, 5243, 0, 0, 0
1800, 5141, 0, 0, 0
1900, 5233, 0, 0, 0
2000, 5583, 0, 0, 0
2100, 5290, 0, 0, 0
2200, 5803, 0, 0, 0
2300, 6181, 0, 0, 0
2400, 4953, 0, 0, 0
2500, 4708, 0, 0, 0
2600, 5067, 0, 0, 0
2700, 4735, 0, 0, 0
2800, 4562, 0, 0, 0
2900, 4575, 0, 0, 0
3000, 5011, 0, 0, 0
3100, 4487, 0, 0, 0
3200, 4742, 0, 0, 0
3300, 4844, 0, 0, 0
3400, 4485, 0, 0, 0
3500, 4868, 0, 0, 0
3600, 4855, 0, 0, 0
3700, 5413, 0, 0, 0
3800, 5807, 0, 0, 0
3900, 6099, 0, 0, 0
4000, 5112, 0, 0, 0
4100, 5215, 0, 0, 0
4200, 6020, 0, 0, 0
4300, 5118, 0, 0, 0
4400, 4491, 0, 0, 0
4501, 4485, 0, 0, 0
4600, 4549, 0, 0, 0
4700, 4900, 0, 0, 0
4800, 5045, 0, 0, 0
4900, 5241, 0, 0, 0
5000, 5106, 0, 0, 0
5100, 5219, 0, 0, 0
5200, 4852, 0, 0, 0
5301, 4723, 0, 0, 0
5400, 5340, 0, 0, 0
5500, 5000, 0, 0, 0
5600, 5195, 0, 0, 0
5700, 4605, 0, 0, 0
5800, 4909, 0, 0, 0
5900, 5135, 0, 0, 0
6000, 5106, 0, 0, 0
6100, 4537, 0, 0, 0
6200, 4772, 0, 0, 0
6300, 4653, 0, 0, 0
6400, 4551, 0, 0, 0
6500, 5939, 0, 0, 0
6600, 4710, 0, 0, 0
6700, 4745, 0, 0, 0
6800, 5539, 0, 0, 0
6900, 5134, 0, 0, 0
7000, 5075, 0, 0, 0
7100, 5145, 0, 0, 0
7201, 5923, 0, 0, 0
7300, 5752, 0, 0, 0
7400, 4679, 0, 0, 0
7500, 5083, 0, 0, 0
7600, 5617, 0, 0, 0
7700, 4905, 0, 0, 0
7800, 4878, 0, 0, 0
7900, 5230, 0, 0, 0
8000, 5163, 0, 0, 0
8101, 5069, 0, 0, 0
8200, 4638, 0, 0, 0
8300, 4762, 0, 0, 0
8400, 5891, 0, 0, 0
8500, 5691, 0, 0, 0
8600, 5192, 0, 0, 0
8700, 5506, 0, 0, 0
8800, 5102, 0, 0, 0
8900, 4691, 0, 0, 0
9000, 5677, 0, 0, 0
9100, 4972, 0, 0, 0
9200, 4714, 0, 0, 0
9300, 4909, 0, 0, 0
9400, 5042, 0, 0, 0
9500, 4710, 0, 0, 0
9600, 4788, 0, 0, 0
9700, 4591, 0, 0, 0
9800, 4860, 0, 0, 0
9900, 4583, 0, 0, 0
10000, 4230, 0, 0, 0
10100, 4677, 0, 0, 0
10200, 5222, 0, 0, 0
10300, 5722, 0, 0, 0
10400, 5119, 0, 0, 0
10500, 5269, 0, 0, 0
