100, 887357, 0, 0, 0
200, 877219, 0, 0, 0
300, 862683, 0, 0, 0
400, 957114, 0, 0, 0
500, 896954, 0, 0, 0
600, 1321287, 0, 0, 0
700, 877391, 0, 0, 0
813, 1202871, 0, 0, 0
900, 887590, 0, 0, 0
1000, 899636, 0, 0, 0
1100, 855813, 0, 0, 0
1242, 1326102, 0, 0, 0
1300, 967390, 0, 0, 0
1400, 1688093, 0, 0, 0
1500, 876082, 0, 0, 0
1600, 1645783, 0, 0, 0
1700, 884848, 0, 0, 0
1800, 868557, 0, 0, 0
1930, 1267672, 0, 0, 0
2000, 1086934, 0, 0, 0
2100, 2035416, 0, 0, 0
2200, 854595, 0, 0, 0
2341, 1439653, 0, 0, 0
2400, 869222, 0, 0, 0
2500, 1915478, 0, 0, 0
2600, 804453, 0, 0, 0
2700, 789064, 0, 0, 0
2800, 806777, 0, 0, 0
2901, 842666, 0, 0, 0
3000, 872282, 0, 0, 0
3100, 850812, 0, 0, 0
3200, 839688, 0, 0, 0
3300, 859842, 0, 0, 0
3400, 870234, 0, 0, 0
3575, 1586785, 0, 0, 0
3600, 928928, 0, 0, 0
3700, 825447, 0, 0, 0
3800, 905682, 0, 0, 0
3900, 857506, 0, 0, 0
4000, 821807, 0, 0, 0
4100, 824966, 0, 0, 0
4200, 814843, 0, 0, 0
4300, 802484, 0, 0, 0
4439, 1399875, 0, 0, 0
4549, 1858494, 0, 0, 0
4600, 833123, 0, 0, 0
4700, 896317, 0, 0, 0
4800, 798886, 0, 0, 0
4900, 828450, 0, 0, 0
5000, 834604, 0, 0, 0
5100, 805576, 0, 0, 0
5200, 825450, 0, 0, 0
5300, 804187, 0, 0, 0
5418, 1123717, 0, 0, 0
5500, 2223153, 0, 0, 0
5600, 814564, 0, 0, 0
5700, 1000096, 0, 0, 0
5800, 997860, 0, 0, 0
5900, 842616, 0, 0, 0
6000, 813965, 0, 0, 0
6100, 812932, 0, 0, 0
6254, 1579036, 0, 0, 0
6300, 834990, 0, 0, 0
6400, 3025659, 0, 0, 0
6500, 869491, 0, 0, 0
6600, 845145, 0, 0, 0
6700, 857984, 0, 0, 0
6800, 880465, 0, 0, 0
6900, 1062295, 0, 0, 0
7000, 1059658, 0, 0, 0
7100, 888706, 0, 0, 0
7200, 936199, 0, 0, 0
7317, 1324572, 0, 0, 0
7400, 870196, 0, 0, 0
7500, 868415, 0, 0, 0
7600, 853423, 0, 0, 0
7700, 847875, 0, 0, 0
7800, 880863, 0, 0, 0
7900, 867755, 0, 0, 0
8000, 859500, 0, 0, 0
8100, 845801, 0, 0, 0
8200, 859270, 0, 0, 0
8300, 849139, 0, 0, 0
8400, 847871, 0, 0, 0
8569, 1593515, 0, 0, 0
8601, 833111, 0, 0, 0
8710, 1450276, 0, 0, 0
8800, 832130, 0, 0, 0
8900, 859683, 0, 0, 0
9000, 846379, 0, 0, 0
9100, 863190, 0, 0, 0
9200, 872367, 0, 0, 0
9300, 830831, 0, 0, 0
9440, 1258830, 0, 0, 0
9500, 1895413, 0, 0, 0
9600, 1482283, 0, 0, 0
9700, 822447, 0, 0, 0
9800, 859159, 0, 0, 0
9900, 864441, 0, 0, 0
10000, 836188, 0, 0, 0
10100, 835142, 0, 0, 0
10200, 817495, 0, 0, 0
10300, 822021, 0, 0, 0
10400, 839611, 0, 0, 0
10530, 1716918, 0, 0, 0
10612, 1404836, 0, 0, 0
10700, 853034, 0, 0, 0
10802, 1672353, 0, 0, 0
10900, 860563, 0, 0, 0
11000, 814612, 0, 0, 0
11100, 786653, 0, 0, 0
11200, 826441, 0, 0, 0
11300, 805707, 0, 0, 0
11400, 857410, 0, 0, 0
11500, 1240145, 0, 0, 0
11600, 846323, 0, 0, 0
11700, 847546, 0, 0, 0
11800, 825896, 0, 0, 0
11900, 841310, 0, 0, 0
12000, 1218214, 0, 0, 0
12100, 1296660, 0, 0, 0
12200, 865101, 0, 0, 0
12316, 3499353, 0, 0, 0
12400, 1952016, 0, 0, 0
12500, 876044, 0, 0, 0
12600, 894668, 0, 0, 0
12700, 873556, 0, 0, 0
12800, 880746, 0, 0, 0
12900, 906451, 0, 0, 0
13000, 868751, 0, 0, 0
13100, 847814, 0, 0, 0
13200, 871147, 0, 0, 0
13300, 881219, 0, 0, 0
13400, 904680, 0, 0, 0
13500, 916460, 0, 0, 0
13600, 1120905, 0, 0, 0
13700, 938670, 0, 0, 0
13800, 870746, 0, 0, 0
13900, 869446, 0, 0, 0
14000, 926460, 0, 0, 0
14100, 895581, 0, 0, 0
14200, 862718, 0, 0, 0
14300, 853588, 0, 0, 0
14400, 831238, 0, 0, 0
14500, 878737, 0, 0, 0
14600, 1540447, 0, 0, 0
14700, 885719, 0, 0, 0
14800, 880438, 0, 0, 0
14900, 892553, 0, 0, 0
15000, 884823, 0, 0, 0
15100, 906510, 0, 0, 0
15200, 896623, 0, 0, 0
15300, 844217, 0, 0, 0
15400, 877000, 0, 0, 0
15500, 1134331, 0, 0, 0
15600, 891256, 0, 0, 0
15700, 1354191, 0, 0, 0
15800, 1018447, 0, 0, 0
15900, 913876, 0, 0, 0
16008, 2413638, 0, 0, 0
16100, 899015, 0, 0, 0
16200, 905140, 0, 0, 0
16300, 868386, 0, 0, 0
16400, 876838, 0, 0, 0
16500, 854241, 0, 0, 0
16600, 823188, 0, 0, 0
16700, 892969, 0, 0, 0
16800, 870164, 0, 0, 0
16900, 853104, 0, 0, 0
17000, 890318, 0, 0, 0
17101, 2977049, 0, 0, 0
17200, 900815, 0, 0, 0
17300, 850300, 0, 0, 0
17400, 884671, 0, 0, 0
17500, 887010, 0, 0, 0
17600, 987922, 0, 0, 0
17700, 829237, 0, 0, 0
17800, 857455, 0, 0, 0
17900, 867515, 0, 0, 0
18000, 866906, 0, 0, 0
18100, 849432, 0, 0, 0
18200, 873075, 0, 0, 0
18300, 844871, 0, 0, 0
18400, 820063, 0, 0, 0
18500, 831755, 0, 0, 0
18600, 848270, 0, 0, 0
18700, 1008295, 0, 0, 0
18800, 1101580, 0, 0, 0
18900, 838137, 0, 0, 0
19000, 863007, 0, 0, 0
19100, 839795, 0, 0, 0
19200, 837842, 0, 0, 0
19300, 849410, 0, 0, 0
19418, 1338730, 0, 0, 0
19500, 863080, 0, 0, 0
19600, 1098047, 0, 0, 0
19700, 891605, 0, 0, 0
19800, 842017, 0, 0, 0
19900, 842687, 0, 0, 0
20000, 847315, 0, 0, 0
20100, 816830, 0, 0, 0
20200, 815809, 0, 0, 0
20300, 842553, 0, 0, 0
20400, 813592, 0, 0, 0
20500, 843288, 0, 0, 0
20600, 890713, 0, 0, 0
20700, 813545, 0, 0, 0
20800, 837420, 0, 0, 0
20900, 1032404, 0, 0, 0
21000, 883949, 0, 0, 0
21100, 857149, 0, 0, 0
21200, 844594, 0, 0, 0
21300, 838042, 0, 0, 0
21400, 1541889, 0, 0, 0
21500, 923434, 0, 0, 0
21600, 868031, 0, 0, 0
21700, 886074, 0, 0, 0
21800, 872386, 0, 0, 0
21900, 871166, 0, 0, 0
22000, 895509, 0, 0, 0
22100, 974833, 0, 0, 0
22220, 1263859, 0, 0, 0
22300, 873611, 0, 0, 0
22400, 868089, 0, 0, 0
22500, 970839, 0, 0, 0
22600, 894449, 0, 0, 0
22700, 1177216, 0, 0, 0
22800, 916653, 0, 0, 0
22900, 867368, 0, 0, 0
23000, 857546, 0, 0, 0
23100, 879570, 0, 0, 0
23200, 879426, 0, 0, 0
23300, 885256, 0, 0, 0
23400, 838519, 0, 0, 0
23500, 880246, 0, 0, 0
23600, 874505, 0, 0, 0
23700, 856586, 0, 0, 0
23800, 1351252, 0, 0, 0
23900, 930310, 0, 0, 0
24001, 862843, 0, 0, 0
24100, 905285, 0, 0, 0
24200, 866499, 0, 0, 0
24300, 890668, 0, 0, 0
24400, 896809, 0, 0, 0
24506, 3044889, 0, 0, 0
24600, 1665172, 0, 0, 0
24700, 872983, 0, 0, 0
24800, 888752, 0, 0, 0
24900, 898553, 0, 0, 0
25000, 901318, 0, 0, 0
25100, 860754, 0, 0, 0
25200, 842595, 0, 0, 0
25300, 891074, 0, 0, 0
25400, 888132, 0, 0, 0
25500, 883761, 0, 0, 0
25601, 908624, 0, 0, 0
25701, 1410015, 0, 0, 0
25800, 883770, 0, 0, 0
25942, 2416016, 0, 0, 0
26004, 1825385, 0, 0, 0
26100, 887324, 0, 0, 0
26200, 1526141, 0, 0, 0
26302, 1151185, 0, 0, 0
26400, 1044206, 0, 0, 0
26500, 900224, 0, 0, 0
26600, 863085, 0, 0, 0
26700, 890593, 0, 0, 0
26800, 882847, 0, 0, 0
26900, 917077, 0, 0, 0
27031, 1206121, 0, 0, 0
27123, 1404687, 0, 0, 0
27200, 1546244, 0, 0, 0
27300, 1335837, 0, 0, 0
27400, 880872, 0, 0, 0
27500, 1311792, 0, 0, 0
27600, 897720, 0, 0, 0
27700, 915328, 0, 0, 0
27800, 895055, 0, 0, 0
27900, 870938, 0, 0, 0
28000, 919728, 0, 0, 0
28100, 883488, 0, 0, 0
28200, 904703, 0, 0, 0
28300, 917986, 0, 0, 0
28400, 915752, 0, 0, 0
28500, 911983, 0, 0, 0
28611, 1231108, 0, 0, 0
28707, 1478934, 0, 0, 0
28800, 893406, 0, 0, 0
28900, 879993, 0, 0, 0
29000, 848432, 0, 0, 0
29100, 908182, 0, 0, 0
29200, 916554, 0, 0, 0
29300, 892465, 0, 0, 0
29400, 878764, 0, 0, 0
29530, 1169712, 0, 0, 0
29600, 858346, 0, 0, 0
29700, 870553, 0, 0, 0
29800, 894937, 0, 0, 0
29900, 906505, 0, 0, 0
30000, 876733, 0, 0, 0
30100, 879073, 0, 0, 0
30200, 878806, 0, 0, 0
30300, 875847, 0, 0, 0
30400, 914607, 0, 0, 0
30500, 834517, 0, 0, 0
30784, 3053687, 0, 0, 0
30800, 1020430, 0, 0, 0
31037, 33792425, 0, 0, 0
31106, 1420878, 0, 0, 0
31200, 920080, 0, 0, 0
31300, 1327733, 0, 0, 0
31400, 1276810, 0, 0, 0
31500, 889314, 0, 0, 0
31600, 865349, 0, 0, 0
31700, 848411, 0, 0, 0
31800, 889866, 0, 0, 0
31900, 837335, 0, 0, 0
32000, 872059, 0, 0, 0
32100, 2329896, 0, 0, 0
32200, 2434379, 0, 0, 0
32300, 897411, 0, 0, 0
32400, 833746, 0, 0, 0
32500, 926767, 0, 0, 0
32600, 1047423, 0, 0, 0
32700, 861126, 0, 0, 0
32800, 888293, 0, 0, 0
32900, 944697, 0, 0, 0
33000, 881498, 0, 0, 0
33100, 848449, 0, 0, 0
33200, 895001, 0, 0, 0
33300, 881686, 0, 0, 0
33400, 889485, 0, 0, 0
33500, 891910, 0, 0, 0
33600, 866327, 0, 0, 0
33700, 1107696, 0, 0, 0
33814, 1200086, 0, 0, 0
33900, 913896, 0, 0, 0
34000, 880425, 0, 0, 0
34100, 888247, 0, 0, 0
34200, 931415, 0, 0, 0
34300, 914759, 0, 0, 0
34400, 899242, 0, 0, 0
34500, 1316216, 0, 0, 0
34600, 1388425, 0, 0, 0
34700, 897654, 0, 0, 0
34800, 905286, 0, 0, 0
34900, 936285, 0, 0, 0
35000, 910131, 0, 0, 0
35100, 890777, 0, 0, 0
35200, 950625, 0, 0, 0
35300, 885949, 0, 0, 0
35400, 883712, 0, 0, 0
35500, 867245, 0, 0, 0
35600, 861830, 0, 0, 0
35721, 8696461, 0, 0, 0
35835, 22768507, 0, 0, 0
35901, 882097, 0, 0, 0
36030, 2870882, 0, 0, 0
36100, 1657585, 0, 0, 0
36200, 846241, 0, 0, 0
36301, 909385, 0, 0, 0
36400, 1321785, 0, 0, 0
36519, 1068910, 0, 0, 0
36600, 859695, 0, 0, 0
36700, 873868, 0, 0, 0
36800, 858183, 0, 0, 0
36900, 898022, 0, 0, 0
37000, 887434, 0, 0, 0
37107, 1944355, 0, 0, 0
37200, 1286757, 0, 0, 0
37300, 901104, 0, 0, 0
37400, 827675, 0, 0, 0
37500, 1244167, 0, 0, 0
37600, 905259, 0, 0, 0
37700, 870747, 0, 0, 0
37800, 870389, 0, 0, 0
37900, 864555, 0, 0, 0
38000, 872258, 0, 0, 0
38100, 856445, 0, 0, 0
38200, 868943, 0, 0, 0
38300, 863848, 0, 0, 0
38400, 858748, 0, 0, 0
38500, 890825, 0, 0, 0
