101, 4285432, 1, 0, 0
201, 4893911, 1, 0, 0
303, 4290724, 1, 0, 0
400, 4001581, 1, 0, 0
501, 4111208, 1, 0, 0
600, 3952484, 1, 0, 0
700, 4027821, 1, 0, 0
805, 4600771, 1, 0, 0
901, 4251671, 1, 0, 0
1004, 4783030, 1, 0, 0
1101, 4733695, 1, 0, 0
1200, 4375125, 1, 0, 0
1301, 5563888, 1, 0, 0
1402, 4021639, 1, 0, 0
1502, 4122827, 1, 0, 0
1603, 4650452, 1, 0, 0
1702, 4139367, 1, 0, 0
1802, 4286483, 1, 0, 0
1903, 4002979, 1, 0, 0
2000, 4035884, 1, 0, 0
2103, 3969686, 1, 0, 0
2203, 4344107, 1, 0, 0
2301, 4312950, 1, 0, 0
2402, 4110974, 1, 0, 0
2502, 6437024, 1, 0, 0
2603, 4130242, 1, 0, 0
2702, 4470379, 1, 0, 0
2801, 4473193, 1, 0, 0
2900, 4235926, 1, 0, 0
3002, 4368518, 1, 0, 0
3103, 4299379, 1, 0, 0
3201, 4021554, 1, 0, 0
3305, 7721618, 1, 0, 0
3402, 4341735, 1, 0, 0
3502, 4104649, 1, 0, 0
3604, 4407219, 1, 0, 0
3701, 4311682, 1, 0, 0
3800, 4389195, 1, 0, 0
3901, 4277496, 1, 0, 0
4001, 4671929, 1, 0, 0
4101, 4462584, 1, 0, 0
4202, 4110344, 1, 0, 0
4304, 4785902, 1, 0, 0
4403, 4273602, 1, 0, 0
4501, 3864468, 1, 0, 0
4603, 3665284, 1, 0, 0
4700, 4196315, 1, 0, 0
4804, 3934029, 1, 0, 0
4903, 4938763, 1, 0, 0
5001, 4393064, 1, 0, 0
5105, 4460237, 1, 0, 0
5201, 4842308, 1, 0, 0
5302, 4101522, 1, 0, 0
5400, 4681574, 1, 0, 0
5503, 4414127, 1, 0, 0
5602, 4939159, 1, 0, 0
5702, 4274768, 1, 0, 0
5803, 4078944, 1, 0, 0
5902, 4424593, 1, 0, 0
6002, 4449524, 1, 0, 0
6102, 4468874, 1, 0, 0
6200, 4348062, 1, 0, 0
6301, 4378035, 1, 0, 0
6403, 4255295, 1, 0, 0
6500, 3865355, 1, 0, 0
