250, 57344, 1, 0, 0
350, 61440, 1, 0, 0
450, 61440, 1, 0, 0
550, 40960, 1, 0, 0
650, 61440, 1, 0, 0
749, 62060, 1, 0, 0
849, 30720, 1, 0, 0
949, 61440, 1, 0, 0
1049, 61440, 1, 0, 0
1149, 30720, 1, 0, 0
1249, 71680, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 51200, 1, 0, 0
1550, 61440, 1, 0, 0
1650, 61440, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 71680, 1, 0, 0
2149, 40960, 1, 0, 0
2249, 71680, 1, 0, 0
2349, 51200, 1, 0, 0
2449, 40960, 1, 0, 0
2550, 61440, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 61440, 1, 0, 0
3249, 71680, 1, 0, 0
3349, 30720, 1, 0, 0
3450, 61440, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 61440, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 71680, 1, 0, 0
3949, 61440, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 71680, 1, 0, 0
4250, 61440, 1, 0, 0
4350, 30720, 1, 0, 0
4450, 61440, 1, 0, 0
4550, 61440, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 51200, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 71680, 1, 0, 0
5249, 61440, 1, 0, 0
5350, 51200, 1, 0, 0
5450, 61440, 1, 0, 0
5550, 61440, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 61440, 1, 0, 0
5949, 61440, 1, 0, 0
6049, 61440, 1, 0, 0
6149, 30720, 1, 0, 0
6249, 71680, 1, 0, 0
6349, 71680, 1, 0, 0
6449, 61440, 1, 0, 0
6550, 61440, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 71680, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 61440, 1, 0, 0
7149, 30720, 1, 0, 0
7249, 61440, 1, 0, 0
7349, 71680, 1, 0, 0
7449, 61440, 1, 0, 0
7550, 40960, 1, 0, 0
7650, 61440, 1, 0, 0
7749, 62060, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 71680, 1, 0, 0
8049, 71680, 1, 0, 0
8149, 61440, 1, 0, 0
8249, 61440, 1, 0, 0
8349, 51200, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 61440, 1, 0, 0
8649, 61440, 1, 0, 0
8749, 30720, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 30720, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 61440, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 61440, 1, 0, 0
9749, 61440, 1, 0, 0
9850, 30720, 1, 0, 0
9950, 71680, 1, 0, 0
10050, 61440, 1, 0, 0
10150, 61440, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 61440, 1, 0, 0
10549, 61440, 1, 0, 0
10649, 51200, 1, 0, 0
10749, 40960, 1, 0, 0
10850, 61440, 1, 0, 0
10950, 61440, 1, 0, 0
11050, 71680, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 62060, 1, 0, 0
