250, 17616, 0, 0, 0
350, 15760, 0, 0, 0
450, 12840, 0, 0, 0
550, 13520, 0, 0, 0
650, 13040, 0, 0, 0
749, 13616, 0, 0, 0
849, 13840, 0, 0, 0
949, 14080, 0, 0, 0
1049, 13640, 0, 0, 0
1149, 14320, 0, 0, 0
1249, 13920, 0, 0, 0
1349, 14000, 0, 0, 0
1449, 13120, 0, 0, 0
1549, 11560, 0, 0, 0
1649, 13320, 0, 0, 0
1749, 13920, 0, 0, 0
1849, 13120, 0, 0, 0
1949, 13240, 0, 0, 0
2050, 13320, 0, 0, 0
2150, 12680, 0, 0, 0
2249, 12363, 0, 0, 0
2349, 11320, 0, 0, 0
2449, 11120, 0, 0, 0
2549, 13320, 0, 0, 0
2649, 16960, 0, 0, 0
2749, 17640, 0, 0, 0
2849, 19200, 0, 0, 0
2949, 15200, 0, 0, 0
3049, 14360, 0, 0, 0
3149, 14880, 0, 0, 0
3249, 19800, 0, 0, 0
3349, 14120, 0, 0, 0
3449, 14160, 0, 0, 0
3549, 12280, 0, 0, 0
3649, 10680, 0, 0, 0
3749, 11240, 0, 0, 0
3849, 13360, 0, 0, 0
3949, 15480, 0, 0, 0
4050, 14960, 0, 0, 0
4150, 15640, 0, 0, 0
4249, 13818, 0, 0, 0
4349, 15800, 0, 0, 0
4449, 15800, 0, 0, 0
4549, 15680, 0, 0, 0
4649, 15960, 0, 0, 0
4749, 13240, 0, 0, 0
4849, 11040, 0, 0, 0
4949, 11400, 0, 0, 0
5049, 12080, 0, 0, 0
5149, 16880, 0, 0, 0
5249, 17880, 0, 0, 0
5349, 13960, 0, 0, 0
5449, 13320, 0, 0, 0
5549, 13840, 0, 0, 0
5649, 11760, 0, 0, 0
5749, 10000, 0, 0, 0
5849, 10520, 0, 0, 0
5949, 10200, 0, 0, 0
6050, 13080, 0, 0, 0
6150, 13000, 0, 0, 0
6249, 12727, 0, 0, 0
6349, 11480, 0, 0, 0
6449, 13480, 0, 0, 0
6549, 14880, 0, 0, 0
6649, 13480, 0, 0, 0
6749, 13240, 0, 0, 0
6849, 14080, 0, 0, 0
6949, 16560, 0, 0, 0
7049, 14240, 0, 0, 0
7149, 13440, 0, 0, 0
7249, 16640, 0, 0, 0
7349, 17120, 0, 0, 0
7449, 14880, 0, 0, 0
7549, 12440, 0, 0, 0
7649, 11960, 0, 0, 0
7749, 13360, 0, 0, 0
7849, 15120, 0, 0, 0
7949, 13000, 0, 0, 0
8050, 13760, 0, 0, 0
8150, 14440, 0, 0, 0
8249, 13656, 0, 0, 0
8349, 14400, 0, 0, 0
8449, 16560, 0, 0, 0
8549, 14440, 0, 0, 0
8649, 12880, 0, 0, 0
8749, 11400, 0, 0, 0
8849, 11560, 0, 0, 0
8949, 13440, 0, 0, 0
9049, 13600, 0, 0, 0
9149, 13800, 0, 0, 0
9249, 12360, 0, 0, 0
9349, 13840, 0, 0, 0
9449, 15320, 0, 0, 0
9549, 16000, 0, 0, 0
9649, 14880, 0, 0, 0
9749, 14000, 0, 0, 0
9849, 11960, 0, 0, 0
9949, 10800, 0, 0, 0
10050, 11160, 0, 0, 0
10150, 12360, 0, 0, 0
10249, 12808, 0, 0, 0
10349, 13760, 0, 0, 0
10449, 13640, 0, 0, 0
10549, 11480, 0, 0, 0
10649, 11080, 0, 0, 0
10749, 9480, 0, 0, 0
10849, 9520, 0, 0, 0
10949, 15840, 0, 0, 0
11049, 15680, 0, 0, 0
11149, 14560, 0, 0, 0
11249, 20200, 0, 0, 0
11349, 20040, 0, 0, 0
11449, 15400, 0, 0, 0
11549, 15080, 0, 0, 0
11649, 12880, 0, 0, 0
11749, 11960, 0, 0, 0
11849, 15120, 0, 0, 0
11949, 18680, 0, 0, 0
12050, 14920, 0, 0, 0
12150, 14560, 0, 0, 0
12249, 16848, 0, 0, 0
12349, 16760, 0, 0, 0
12449, 17040, 0, 0, 0
12549, 21320, 0, 0, 0
12649, 16520, 0, 0, 0
12749, 12080, 0, 0, 0
12849, 12360, 0, 0, 0
12949, 12680, 0, 0, 0
13049, 13760, 0, 0, 0
13149, 13400, 0, 0, 0
13249, 13040, 0, 0, 0
13349, 12840, 0, 0, 0
13449, 11840, 0, 0, 0
13549, 12680, 0, 0, 0
13649, 16280, 0, 0, 0
13749, 16640, 0, 0, 0
13849, 15200, 0, 0, 0
13949, 12480, 0, 0, 0
14050, 13680, 0, 0, 0
14150, 13520, 0, 0, 0
14249, 13656, 0, 0, 0
14349, 13680, 0, 0, 0
14449, 14280, 0, 0, 0
14549, 15920, 0, 0, 0
14649, 17400, 0, 0, 0
14749, 14840, 0, 0, 0
14849, 13520, 0, 0, 0
14949, 13000, 0, 0, 0
15049, 19600, 0, 0, 0
15149, 22120, 0, 0, 0
15249, 17400, 0, 0, 0
15349, 17600, 0, 0, 0
15449, 18480, 0, 0, 0
15549, 18600, 0, 0, 0
15649, 18240, 0, 0, 0
15749, 16640, 0, 0, 0
15849, 17440, 0, 0, 0
15950, 14600, 0, 0, 0
16050, 14920, 0, 0, 0
16150, 12080, 0, 0, 0
16249, 13818, 0, 0, 0
16349, 13600, 0, 0, 0
16449, 14240, 0, 0, 0
16549, 14880, 0, 0, 0
16649, 14920, 0, 0, 0
16749, 14840, 0, 0, 0
16849, 13240, 0, 0, 0
16949, 13960, 0, 0, 0
17049, 14160, 0, 0, 0
17149, 16000, 0, 0, 0
17249, 15720, 0, 0, 0
17349, 16760, 0, 0, 0
17449, 17000, 0, 0, 0
17549, 16320, 0, 0, 0
17649, 12840, 0, 0, 0
17749, 11800, 0, 0, 0
17849, 10000, 0, 0, 0
17949, 11800, 0, 0, 0
18050, 13600, 0, 0, 0
18150, 12240, 0, 0, 0
18249, 15393, 0, 0, 0
18349, 15360, 0, 0, 0
18449, 15160, 0, 0, 0
18549, 12080, 0, 0, 0
18649, 14000, 0, 0, 0
18749, 12440, 0, 0, 0
18849, 13200, 0, 0, 0
18949, 13920, 0, 0, 0
19049, 13600, 0, 0, 0
19149, 14800, 0, 0, 0
19249, 16080, 0, 0, 0
19349, 14800, 0, 0, 0
19449, 13520, 0, 0, 0
19549, 13080, 0, 0, 0
19649, 12400, 0, 0, 0
19749, 12760, 0, 0, 0
19849, 13680, 0, 0, 0
19949, 15320, 0, 0, 0
20050, 17160, 0, 0, 0
20150, 15520, 0, 0, 0
20249, 14101, 0, 0, 0
20349, 13520, 0, 0, 0
20449, 13080, 0, 0, 0
20549, 13200, 0, 0, 0
20649, 13000, 0, 0, 0
20749, 15320, 0, 0, 0
20849, 15560, 0, 0, 0
20949, 16960, 0, 0, 0
21049, 15880, 0, 0, 0
21149, 14000, 0, 0, 0
21249, 13880, 0, 0, 0
21349, 13600, 0, 0, 0
21449, 12600, 0, 0, 0
21549, 14000, 0, 0, 0
21649, 13400, 0, 0, 0
21749, 11920, 0, 0, 0
21849, 12600, 0, 0, 0
21949, 13360, 0, 0, 0
22050, 13040, 0, 0, 0
22150, 12160, 0, 0, 0
