100, 10503669, 0, 0, 0
200, 8784386, 0, 0, 0
300, 10603194, 0, 0, 0
400, 9536861, 0, 0, 0
500, 9275673, 0, 0, 0
600, 8926981, 0, 0, 0
700, 10245440, 0, 0, 0
800, 9320924, 0, 0, 0
900, 9670042, 0, 0, 0
1000, 8624114, 0, 0, 0
1100, 9980008, 0, 0, 0
1200, 9790144, 0, 0, 0
1300, 9264391, 0, 0, 0
1400, 8239275, 0, 0, 0
1500, 10590372, 0, 0, 0
1600, 8638216, 0, 0, 0
1700, 9178332, 0, 0, 0
1800, 9612915, 0, 0, 0
1900, 9829485, 0, 0, 0
2000, 8567415, 0, 0, 0
2100, 9561936, 0, 0, 0
2200, 9752042, 0, 0, 0
2300, 8699736, 0, 0, 0
2400, 10431570, 0, 0, 0
2500, 9398255, 0, 0, 0
2600, 9140439, 0, 0, 0
2700, 9861553, 0, 0, 0
2800, 8530250, 0, 0, 0
2900, 9522345, 0, 0, 0
3000, 9070180, 0, 0, 0
3100, 10253323, 0, 0, 0
3200, 9188567, 0, 0, 0
3300, 9966195, 0, 0, 0
3400, 8993138, 0, 0, 0
3500, 9467845, 0, 0, 0
3600, 8892991, 0, 0, 0
3700, 9071599, 0, 0, 0
3800, 9661345, 0, 0, 0
3900, 10149749, 0, 0, 0
4000, 9152475, 0, 0, 0
4100, 10626881, 0, 0, 0
4200, 10254955, 0, 0, 0
4300, 7981586, 0, 0, 0
4400, 8859232, 0, 0, 0
4500, 8477871, 0, 0, 0
4600, 8243782, 0, 0, 0
4700, 9825636, 0, 0, 0
4800, 9497369, 0, 0, 0
4900, 9860774, 0, 0, 0
5000, 9692128, 0, 0, 0
5100, 9230722, 0, 0, 0
5200, 8520807, 0, 0, 0
5300, 8086925, 0, 0, 0
5400, 8989530, 0, 0, 0
5500, 8089933, 0, 0, 0
5600, 9001392, 0, 0, 0
5700, 9426052, 0, 0, 0
5800, 9578521, 0, 0, 0
5900, 11237890, 0, 0, 0
6000, 10793709, 0, 0, 0
6100, 10701467, 0, 0, 0
6200, 10049138, 0, 0, 0
6300, 9387266, 0, 0, 0
6400, 9401672, 0, 0, 0
6500, 10248318, 0, 0, 0
6600, 8641775, 0, 0, 0
6700, 9624206, 0, 0, 0
6800, 9425594, 0, 0, 0
6900, 9464567, 0, 0, 0
7000, 8966134, 0, 0, 0
7100, 9676185, 0, 0, 0
7200, 8704562, 0, 0, 0
7300, 8711835, 0, 0, 0
7400, 9490195, 0, 0, 0
7500, 9047481, 0, 0, 0
7600, 8920079, 0, 0, 0
7700, 9055296, 0, 0, 0
7800, 8602830, 0, 0, 0
7900, 8191951, 0, 0, 0
8000, 9931783, 0, 0, 0
8100, 9226622, 0, 0, 0
8200, 8226290, 0, 0, 0
8300, 9507532, 0, 0, 0
8400, 9272965, 0, 0, 0
8500, 9163828, 0, 0, 0
8600, 9780487, 0, 0, 0
8700, 8884310, 0, 0, 0
8800, 8293255, 0, 0, 0
8900, 9059193, 0, 0, 0
9000, 10258135, 0, 0, 0
9100, 9323352, 0, 0, 0
9200, 8680839, 0, 0, 0
9300, 8262575, 0, 0, 0
9400, 7359279, 0, 0, 0
9500, 9866801, 0, 0, 0
9600, 7698452, 0, 0, 0
9700, 11290081, 0, 0, 0
9800, 9519667, 0, 0, 0
9900, 8873042, 0, 0, 0
10000, 8666102, 0, 0, 0
10100, 8938365, 0, 0, 0
10200, 9010549, 0, 0, 0
10300, 7748054, 0, 0, 0
10400, 11727667, 0, 0, 0
10500, 6936001, 0, 0, 0
10600, 10188841, 0, 0, 0
10700, 8938754, 0, 0, 0
10800, 9023873, 0, 0, 0
10900, 9412168, 0, 0, 0
11000, 7283926, 0, 0, 0
11100, 10548298, 0, 0, 0
11200, 10015439, 0, 0, 0
11300, 10461541, 0, 0, 0
11400, 9467687, 0, 0, 0
11500, 8269549, 0, 0, 0
11600, 8579862, 0, 0, 0
11700, 8797094, 0, 0, 0
11800, 10954813, 0, 0, 0
11900, 8277099, 0, 0, 0
12000, 9586129, 0, 0, 0
12100, 8313553, 0, 0, 0
12200, 8030909, 0, 0, 0
12300, 12313488, 0, 0, 0
12400, 12223405, 0, 0, 0
12500, 8548006, 0, 0, 0
12600, 9253811, 0, 0, 0
12700, 9464724, 0, 0, 0
12800, 11139580, 0, 0, 0
12900, 8544040, 0, 0, 0
13000, 9196704, 0, 0, 0
13100, 8383333, 0, 0, 0
13200, 8147116, 0, 0, 0
13300, 10498681, 0, 0, 0
13400, 10117542, 0, 0, 0
13500, 8972526, 0, 0, 0
13600, 9193560, 0, 0, 0
13700, 8893869, 0, 0, 0
13800, 9714915, 0, 0, 0
13900, 9625017, 0, 0, 0
14000, 8730514, 0, 0, 0
14100, 11260493, 0, 0, 0
14200, 8854689, 0, 0, 0
14300, 9130035, 0, 0, 0
14400, 9395678, 0, 0, 0
14500, 8775395, 0, 0, 0
14600, 8810079, 0, 0, 0
14700, 8047287, 0, 0, 0
14800, 9634881, 0, 0, 0
14900, 8943886, 0, 0, 0
15002, 9215829, 0, 0, 0
15100, 8900761, 0, 0, 0
15200, 9361826, 0, 0, 0
15300, 8536587, 0, 0, 0
15400, 9643501, 0, 0, 0
15500, 9130572, 0, 0, 0
15600, 8369991, 0, 0, 0
15700, 9561849, 0, 0, 0
15800, 11275401, 0, 0, 0
15900, 8463888, 0, 0, 0
16000, 9119426, 0, 0, 0
16100, 10750685, 0, 0, 0
16200, 8218601, 0, 0, 0
16300, 8937284, 0, 0, 0
16400, 9768545, 0, 0, 0
16500, 8932230, 0, 0, 0
16600, 9149210, 0, 0, 0
16700, 9070652, 0, 0, 0
16800, 11446016, 0, 0, 0
16900, 7870216, 0, 0, 0
17000, 8072383, 0, 0, 0
17100, 8880906, 0, 0, 0
