100, 433972, 0, 0, 0
101, 1544144, 1, 0, 0
200, 437055, 0, 0, 0
202, 1800310, 1, 0, 0
300, 450533, 0, 0, 0
302, 1534423, 1, 0, 0
400, 447319, 0, 0, 0
401, 1833835, 1, 0, 0
501, 1617578, 1, 0, 0
506, 446268, 0, 0, 0
600, 451363, 0, 0, 0
604, 1539382, 1, 0, 0
700, 432371, 0, 0, 0
701, 1546748, 1, 0, 0
800, 1539111, 1, 0, 0
800, 441564, 0, 0, 0
900, 1521660, 1, 0, 0
900, 477024, 0, 0, 0
1000, 1536142, 1, 0, 0
1000, 444424, 0, 0, 0
1100, 1537235, 1, 0, 0
1105, 455867, 0, 0, 0
1201, 1536289, 1, 0, 0
1201, 452507, 0, 0, 0
1300, 470689, 0, 0, 0
1301, 1563273, 1, 0, 0
1401, 1513322, 1, 0, 0
1401, 448038, 0, 0, 0
1500, 442572, 0, 0, 0
1501, 1509031, 1, 0, 0
1600, 1517305, 1, 0, 0
1601, 456720, 0, 0, 0
1701, 1538688, 1, 0, 0
1703, 451069, 0, 0, 0
1800, 1583592, 1, 0, 0
1801, 454460, 0, 0, 0
1900, 1554561, 1, 0, 0
1900, 443440, 0, 0, 0
2000, 1475040, 1, 0, 0
2001, 449247, 0, 0, 0
2100, 1626357, 1, 0, 0
2101, 453844, 0, 0, 0
2203, 3827020, 1, 0, 0
2204, 453496, 0, 0, 0
2304, 10558093, 1, 0, 0
2304, 942121, 0, 0, 0
2400, 461983, 0, 0, 0
2402, 2515008, 1, 0, 0
2500, 462775, 0, 0, 0
2504, 1519132, 1, 0, 0
2600, 1581494, 1, 0, 0
2610, 446466, 0, 0, 0
2700, 1530054, 1, 0, 0
2701, 438165, 0, 0, 0
2801, 1507745, 1, 0, 0
2801, 452970, 0, 0, 0
2900, 1559798, 1, 0, 0
2902, 453532, 0, 0, 0
3139, 11777663, 1, 0, 0
3142, 458818, 0, 0, 0
3200, 461454, 0, 0, 0
3205, 1679739, 1, 0, 0
3300, 436298, 0, 0, 0
3301, 1599441, 1, 0, 0
3400, 1512780, 1, 0, 0
3401, 439791, 0, 0, 0
3500, 1521037, 1, 0, 0
3503, 429712, 0, 0, 0
3601, 1598173, 1, 0, 0
3601, 448276, 0, 0, 0
3700, 442355, 0, 0, 0
3701, 1505105, 1, 0, 0
3801, 1556008, 1, 0, 0
3801, 456444, 0, 0, 0
3900, 436771, 0, 0, 0
3907, 1497457, 1, 0, 0
4000, 1557806, 1, 0, 0
4001, 436779, 0, 0, 0
4100, 1519818, 1, 0, 0
4100, 426911, 0, 0, 0
4201, 1616736, 1, 0, 0
4201, 437077, 0, 0, 0
4300, 466214, 0, 0, 0
4302, 1538380, 1, 0, 0
4401, 1489092, 1, 0, 0
4401, 457124, 0, 0, 0
4500, 454747, 0, 0, 0
4503, 1517480, 1, 0, 0
4600, 1559378, 1, 0, 0
4601, 474773, 0, 0, 0
4700, 1533314, 1, 0, 0
4706, 445242, 0, 0, 0
4801, 1484262, 1, 0, 0
4801, 451912, 0, 0, 0
4900, 451416, 0, 0, 0
4903, 1576030, 1, 0, 0
5000, 447983, 0, 0, 0
5002, 1544820, 1, 0, 0
5100, 1556561, 1, 0, 0
5101, 446237, 0, 0, 0
5200, 451641, 0, 0, 0
5202, 1558944, 1, 0, 0
5300, 1497325, 1, 0, 0
5302, 479937, 0, 0, 0
5400, 1584452, 1, 0, 0
5402, 434172, 0, 0, 0
5500, 1579178, 1, 0, 0
5502, 460427, 0, 0, 0
5600, 446879, 0, 0, 0
5601, 1533338, 1, 0, 0
5700, 447902, 0, 0, 0
5702, 1447100, 1, 0, 0
5800, 445853, 0, 0, 0
5804, 1525078, 1, 0, 0
5900, 1506678, 1, 0, 0
5900, 433870, 0, 0, 0
6001, 1527940, 1, 0, 0
6006, 455782, 0, 0, 0
6100, 1502156, 1, 0, 0
6101, 463163, 0, 0, 0
6200, 438797, 0, 0, 0
6201, 1557067, 1, 0, 0
6300, 462904, 0, 0, 0
6302, 1487222, 1, 0, 0
6401, 1509416, 1, 0, 0
6401, 464545, 0, 0, 0
6500, 1523636, 1, 0, 0
6502, 459424, 0, 0, 0
6600, 1552926, 1, 0, 0
6602, 447322, 0, 0, 0
6700, 439374, 0, 0, 0
6702, 1464071, 1, 0, 0
6800, 1587755, 1, 0, 0
6800, 452661, 0, 0, 0
6900, 1537369, 1, 0, 0
6901, 426656, 0, 0, 0
7001, 1499967, 1, 0, 0
7001, 441534, 0, 0, 0
7100, 456020, 0, 0, 0
7101, 1523327, 1, 0, 0
7218, 816860, 0, 0, 0
7220, 1552634, 1, 0, 0
7374, 154335032, 1, 0, 0
7375, 585805, 0, 0, 0
7404, 14446011, 1, 0, 0
7404, 474413, 0, 0, 0
7500, 1553779, 1, 0, 0
7502, 748769, 0, 0, 0
7601, 1583500, 1, 0, 0
7601, 449072, 0, 0, 0
7700, 1493278, 1, 0, 0
7703, 455292, 0, 0, 0
7800, 1476899, 1, 0, 0
7803, 438905, 0, 0, 0
7900, 447998, 0, 0, 0
7902, 1455700, 1, 0, 0
8001, 1625816, 1, 0, 0
8001, 452314, 0, 0, 0
8101, 1557786, 1, 0, 0
8103, 437557, 0, 0, 0
8200, 431292, 0, 0, 0
8202, 1518217, 1, 0, 0
8300, 447734, 0, 0, 0
8302, 1494177, 1, 0, 0
8401, 1553184, 1, 0, 0
8405, 443451, 0, 0, 0
8500, 1500046, 1, 0, 0
8500, 440026, 0, 0, 0
8600, 447717, 0, 0, 0
8601, 1481027, 1, 0, 0
8701, 1596545, 1, 0, 0
8701, 433636, 0, 0, 0
8801, 1554404, 1, 0, 0
8801, 439446, 0, 0, 0
8900, 410916, 0, 0, 0
8902, 1566547, 1, 0, 0
9000, 455590, 0, 0, 0
9002, 1471801, 1, 0, 0
9100, 1514900, 1, 0, 0
9100, 436115, 0, 0, 0
9200, 433671, 0, 0, 0
9202, 1461918, 1, 0, 0
9300, 432936, 0, 0, 0
9303, 1505106, 1, 0, 0
9400, 431261, 0, 0, 0
9402, 1446654, 1, 0, 0
9500, 431109, 0, 0, 0
9502, 1487707, 1, 0, 0
9600, 1513876, 1, 0, 0
9602, 446733, 0, 0, 0
9701, 1475046, 1, 0, 0
9701, 445508, 0, 0, 0
9800, 1454295, 1, 0, 0
9802, 425634, 0, 0, 0
9900, 1452675, 1, 0, 0
9900, 450160, 0, 0, 0
10000, 1528261, 1, 0, 0
10001, 458699, 0, 0, 0
10101, 1590872, 1, 0, 0
10103, 426813, 0, 0, 0
10201, 1558574, 1, 0, 0
10204, 478014, 0, 0, 0
10301, 1499347, 1, 0, 0
10305, 431558, 0, 0, 0
10400, 420017, 0, 0, 0
10401, 1492021, 1, 0, 0
10501, 1549889, 1, 0, 0
10501, 437472, 0, 0, 0
10601, 1457784, 1, 0, 0
10601, 438236, 0, 0, 0
10700, 1518285, 1, 0, 0
10701, 445965, 0, 0, 0
10801, 1502316, 1, 0, 0
10801, 428201, 0, 0, 0
10901, 1506154, 1, 0, 0
10901, 425075, 0, 0, 0
11001, 1454869, 1, 0, 0
11003, 433214, 0, 0, 0
