250, 884, 1, 0, 0
350, 850, 1, 0, 0
450, 670, 1, 0, 0
550, 940, 1, 0, 0
650, 740, 1, 0, 0
749, 979, 1, 0, 0
849, 870, 1, 0, 0
949, 720, 1, 0, 0
1049, 770, 1, 0, 0
1149, 1000, 1, 0, 0
1249, 970, 1, 0, 0
1349, 1180, 1, 0, 0
1450, 780, 1, 0, 0
1550, 780, 1, 0, 0
1650, 1100, 1, 0, 0
1749, 1141, 1, 0, 0
1849, 890, 1, 0, 0
1949, 910, 1, 0, 0
2049, 770, 1, 0, 0
2149, 760, 1, 0, 0
2249, 1020, 1, 0, 0
2349, 910, 1, 0, 0
2449, 740, 1, 0, 0
2550, 1010, 1, 0, 0
2650, 980, 1, 0, 0
2749, 949, 1, 0, 0
2849, 730, 1, 0, 0
2949, 980, 1, 0, 0
3049, 760, 1, 0, 0
3149, 1040, 1, 0, 0
3249, 850, 1, 0, 0
3349, 860, 1, 0, 0
3449, 660, 1, 0, 0
3549, 600, 1, 0, 0
3649, 910, 1, 0, 0
3750, 1020, 1, 0, 0
3850, 930, 1, 0, 0
3950, 900, 1, 0, 0
4050, 810, 1, 0, 0
4150, 920, 1, 0, 0
4249, 787, 1, 0, 0
4349, 640, 1, 0, 0
4449, 980, 1, 0, 0
4549, 970, 1, 0, 0
4649, 1090, 1, 0, 0
4749, 820, 1, 0, 0
4849, 1000, 1, 0, 0
4949, 1030, 1, 0, 0
5050, 780, 1, 0, 0
5150, 960, 1, 0, 0
5249, 818, 1, 0, 0
5349, 910, 1, 0, 0
5449, 970, 1, 0, 0
5549, 910, 1, 0, 0
5649, 980, 1, 0, 0
5749, 790, 1, 0, 0
5849, 810, 1, 0, 0
5949, 1050, 1, 0, 0
6049, 880, 1, 0, 0
6149, 770, 1, 0, 0
6250, 790, 1, 0, 0
6350, 930, 1, 0, 0
6450, 960, 1, 0, 0
6550, 770, 1, 0, 0
6650, 1070, 1, 0, 0
6749, 1020, 1, 0, 0
6849, 1030, 1, 0, 0
6949, 910, 1, 0, 0
7049, 690, 1, 0, 0
7149, 730, 1, 0, 0
7249, 600, 1, 0, 0
7349, 690, 1, 0, 0
7449, 850, 1, 0, 0
7550, 760, 1, 0, 0
7650, 850, 1, 0, 0
7749, 707, 1, 0, 0
7849, 400, 1, 0, 0
8049, 550, 1, 0, 0
8149, 790, 1, 0, 0
8249, 910, 1, 0, 0
8349, 1240, 1, 0, 0
8450, 910, 1, 0, 0
8550, 800, 1, 0, 0
8650, 920, 1, 0, 0
8749, 727, 1, 0, 0
8849, 840, 1, 0, 0
8949, 1020, 1, 0, 0
9049, 770, 1, 0, 0
9149, 680, 1, 0, 0
9249, 920, 1, 0, 0
9349, 1100, 1, 0, 0
9449, 1080, 1, 0, 0
9549, 830, 1, 0, 0
9649, 750, 1, 0, 0
9749, 1171, 1, 0, 0
9849, 800, 1, 0, 0
9949, 1100, 1, 0, 0
10049, 930, 1, 0, 0
10149, 870, 1, 0, 0
10249, 1010, 1, 0, 0
10349, 1030, 1, 0, 0
10449, 760, 1, 0, 0
10549, 760, 1, 0, 0
10649, 780, 1, 0, 0
10750, 940, 1, 0, 0
10850, 1150, 1, 0, 0
10950, 790, 1, 0, 0
11050, 1070, 1, 0, 0
11150, 880, 1, 0, 0
11249, 696, 1, 0, 0
11349, 850, 1, 0, 0
11449, 840, 1, 0, 0
11549, 960, 1, 0, 0
11649, 1040, 1, 0, 0
11749, 920, 1, 0, 0
11849, 860, 1, 0, 0
11949, 910, 1, 0, 0
12050, 930, 1, 0, 0
12150, 820, 1, 0, 0
12249, 838, 1, 0, 0
12349, 540, 1, 0, 0
12449, 850, 1, 0, 0
12549, 840, 1, 0, 0
12649, 830, 1, 0, 0
12749, 800, 1, 0, 0
12849, 720, 1, 0, 0
12949, 890, 1, 0, 0
13049, 1210, 1, 0, 0
13150, 570, 1, 0, 0
13249, 1141, 1, 0, 0
13349, 890, 1, 0, 0
13449, 940, 1, 0, 0
13549, 950, 1, 0, 0
13649, 1040, 1, 0, 0
13749, 920, 1, 0, 0
13849, 890, 1, 0, 0
13949, 690, 1, 0, 0
14049, 760, 1, 0, 0
14149, 1010, 1, 0, 0
14250, 1010, 1, 0, 0
14350, 780, 1, 0, 0
14450, 640, 1, 0, 0
14550, 960, 1, 0, 0
14650, 510, 1, 0, 0
14749, 919, 1, 0, 0
14849, 1220, 1, 0, 0
14949, 920, 1, 0, 0
15049, 700, 1, 0, 0
15149, 840, 1, 0, 0
15250, 1160, 1, 0, 0
15350, 1020, 1, 0, 0
15450, 1150, 1, 0, 0
15550, 850, 1, 0, 0
15650, 710, 1, 0, 0
15749, 848, 1, 0, 0
15849, 970, 1, 0, 0
15949, 770, 1, 0, 0
16049, 890, 1, 0, 0
