250, 217088, 1, 0, 0
350, 286720, 1, 0, 0
450, 235520, 1, 0, 0
550, 235520, 1, 0, 0
650, 286720, 1, 0, 0
749, 237898, 1, 0, 0
850, 266240, 1, 0, 0
950, 256000, 1, 0, 0
1050, 256000, 1, 0, 0
1150, 256000, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 245760, 1, 0, 0
1449, 225280, 1, 0, 0
1549, 194560, 1, 0, 0
1649, 215040, 1, 0, 0
1750, 225280, 1, 0, 0
1850, 276480, 1, 0, 0
1950, 266240, 1, 0, 0
2050, 174080, 1, 0, 0
2150, 256000, 1, 0, 0
2249, 268929, 1, 0, 0
2349, 256000, 1, 0, 0
2449, 225280, 1, 0, 0
2550, 266240, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 248242, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 256000, 1, 0, 0
3049, 184320, 1, 0, 0
3149, 256000, 1, 0, 0
3249, 245760, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 266240, 1, 0, 0
3550, 256000, 1, 0, 0
3650, 215040, 1, 0, 0
3749, 248242, 1, 0, 0
3849, 266240, 1, 0, 0
3949, 163840, 1, 0, 0
4049, 245760, 1, 0, 0
4149, 133120, 1, 0, 0
4249, 256000, 1, 0, 0
4349, 256000, 1, 0, 0
4450, 112640, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 215040, 1, 0, 0
4749, 289616, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 143360, 1, 0, 0
5149, 163840, 1, 0, 0
5250, 225280, 1, 0, 0
5350, 266240, 1, 0, 0
5450, 245760, 1, 0, 0
5550, 245760, 1, 0, 0
5650, 245760, 1, 0, 0
5749, 248242, 1, 0, 0
5849, 296960, 1, 0, 0
5949, 266240, 1, 0, 0
6049, 245760, 1, 0, 0
6149, 163840, 1, 0, 0
6250, 266240, 1, 0, 0
6350, 225280, 1, 0, 0
6450, 225280, 1, 0, 0
6550, 266240, 1, 0, 0
6650, 276480, 1, 0, 0
6749, 268929, 1, 0, 0
6849, 204800, 1, 0, 0
6949, 276480, 1, 0, 0
7050, 276480, 1, 0, 0
7150, 112640, 1, 0, 0
7249, 237898, 1, 0, 0
7349, 266240, 1, 0, 0
7449, 256000, 1, 0, 0
7549, 215040, 1, 0, 0
7649, 286720, 1, 0, 0
7749, 286720, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 307200, 1, 0, 0
8050, 256000, 1, 0, 0
8150, 225280, 1, 0, 0
8249, 258585, 1, 0, 0
8349, 245760, 1, 0, 0
8449, 245760, 1, 0, 0
8549, 245760, 1, 0, 0
8649, 235520, 1, 0, 0
8749, 256000, 1, 0, 0
8849, 245760, 1, 0, 0
8950, 266240, 1, 0, 0
9050, 122880, 1, 0, 0
9150, 327680, 1, 0, 0
9249, 206868, 1, 0, 0
9349, 266240, 1, 0, 0
9449, 276480, 1, 0, 0
9549, 92160, 1, 0, 0
9649, 256000, 1, 0, 0
9750, 276480, 1, 0, 0
9850, 256000, 1, 0, 0
9950, 276480, 1, 0, 0
10050, 235520, 1, 0, 0
10150, 245760, 1, 0, 0
10249, 134464, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 276480, 1, 0, 0
10549, 245760, 1, 0, 0
10649, 286720, 1, 0, 0
10750, 256000, 1, 0, 0
10850, 245760, 1, 0, 0
10950, 296960, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 225280, 1, 0, 0
11249, 248242, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 256000, 1, 0, 0
11550, 204800, 1, 0, 0
11650, 245760, 1, 0, 0
11749, 155151, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 266240, 1, 0, 0
12049, 194560, 1, 0, 0
12149, 153600, 1, 0, 0
12249, 194560, 1, 0, 0
12349, 215040, 1, 0, 0
12450, 235520, 1, 0, 0
12550, 266240, 1, 0, 0
12650, 266240, 1, 0, 0
12749, 248242, 1, 0, 0
12849, 286720, 1, 0, 0
12949, 204800, 1, 0, 0
13049, 256000, 1, 0, 0
13149, 266240, 1, 0, 0
13250, 256000, 1, 0, 0
13350, 266240, 1, 0, 0
13450, 266240, 1, 0, 0
13550, 245760, 1, 0, 0
13650, 235520, 1, 0, 0
13749, 227555, 1, 0, 0
13849, 245760, 1, 0, 0
13949, 215040, 1, 0, 0
14049, 215040, 1, 0, 0
14149, 153600, 1, 0, 0
14250, 184320, 1, 0, 0
14350, 194560, 1, 0, 0
14450, 256000, 1, 0, 0
14550, 215040, 1, 0, 0
14650, 153600, 1, 0, 0
14749, 289616, 1, 0, 0
14849, 235520, 1, 0, 0
14949, 235520, 1, 0, 0
15050, 235520, 1, 0, 0
15150, 235520, 1, 0, 0
15249, 206868, 1, 0, 0
15349, 225280, 1, 0, 0
15449, 266240, 1, 0, 0
15549, 235520, 1, 0, 0
15649, 307200, 1, 0, 0
15749, 225280, 1, 0, 0
15849, 286720, 1, 0, 0
15949, 256000, 1, 0, 0
16050, 235520, 1, 0, 0
16150, 256000, 1, 0, 0
16249, 330989, 1, 0, 0
16349, 204800, 1, 0, 0
16449, 235520, 1, 0, 0
16549, 276480, 1, 0, 0
16649, 174080, 1, 0, 0
16749, 194560, 1, 0, 0
16849, 256000, 1, 0, 0
16949, 276480, 1, 0, 0
17050, 276480, 1, 0, 0
17150, 245760, 1, 0, 0
17249, 186181, 1, 0, 0
17349, 102400, 1, 0, 0
17449, 215040, 1, 0, 0
17549, 286720, 1, 0, 0
17649, 286720, 1, 0, 0
17749, 286720, 1, 0, 0
17849, 266240, 1, 0, 0
17949, 245760, 1, 0, 0
18050, 266240, 1, 0, 0
18150, 276480, 1, 0, 0
18249, 268929, 1, 0, 0
18349, 286720, 1, 0, 0
18449, 266240, 1, 0, 0
18549, 256000, 1, 0, 0
18649, 225280, 1, 0, 0
18749, 286720, 1, 0, 0
18849, 245760, 1, 0, 0
