250, 76672, 1, 0, 0
350, 73920, 1, 0, 0
450, 73280, 1, 0, 0
550, 75520, 1, 0, 0
650, 75840, 1, 0, 0
749, 77575, 1, 0, 0
849, 73600, 1, 0, 0
949, 74880, 1, 0, 0
1049, 73280, 1, 0, 0
1150, 78400, 1, 0, 0
1249, 74020, 1, 0, 0
1349, 75520, 1, 0, 0
1449, 76160, 1, 0, 0
1549, 75520, 1, 0, 0
1649, 73280, 1, 0, 0
1749, 74560, 1, 0, 0
1849, 70400, 1, 0, 0
1949, 70400, 1, 0, 0
2049, 74560, 1, 0, 0
2149, 77120, 1, 0, 0
2250, 76800, 1, 0, 0
2350, 70080, 1, 0, 0
2450, 75200, 1, 0, 0
2550, 76160, 1, 0, 0
2650, 73920, 1, 0, 0
2749, 74020, 1, 0, 0
2849, 75520, 1, 0, 0
2949, 64960, 1, 0, 0
3049, 74880, 1, 0, 0
3149, 72000, 1, 0, 0
3250, 73920, 1, 0, 0
3350, 72000, 1, 0, 0
3450, 72640, 1, 0, 0
3550, 71040, 1, 0, 0
3650, 67200, 1, 0, 0
3749, 69171, 1, 0, 0
3849, 74240, 1, 0, 0
3949, 68160, 1, 0, 0
4049, 74240, 1, 0, 0
4149, 71680, 1, 0, 0
4249, 70400, 1, 0, 0
4350, 73280, 1, 0, 0
4450, 74240, 1, 0, 0
4550, 73600, 1, 0, 0
4650, 75200, 1, 0, 0
4749, 72080, 1, 0, 0
4849, 69120, 1, 0, 0
4949, 69760, 1, 0, 0
5049, 73920, 1, 0, 0
5149, 73280, 1, 0, 0
5250, 75840, 1, 0, 0
5350, 72000, 1, 0, 0
5450, 69120, 1, 0, 0
5550, 74880, 1, 0, 0
5650, 72320, 1, 0, 0
5749, 76606, 1, 0, 0
5849, 74240, 1, 0, 0
5949, 71040, 1, 0, 0
6049, 76480, 1, 0, 0
6149, 76800, 1, 0, 0
6249, 77440, 1, 0, 0
6349, 75520, 1, 0, 0
6450, 73920, 1, 0, 0
6550, 74880, 1, 0, 0
6650, 67520, 1, 0, 0
6749, 72080, 1, 0, 0
6849, 68800, 1, 0, 0
6949, 72960, 1, 0, 0
7049, 74880, 1, 0, 0
7149, 73600, 1, 0, 0
7249, 73920, 1, 0, 0
7350, 78400, 1, 0, 0
7450, 73920, 1, 0, 0
7550, 77440, 1, 0, 0
7650, 74560, 1, 0, 0
7749, 69818, 1, 0, 0
7849, 74560, 1, 0, 0
7949, 65600, 1, 0, 0
8049, 75520, 1, 0, 0
8149, 74560, 1, 0, 0
