100, 15461762, 0, 0, 0
103, 20287106, 1, 0, 0
201, 17127097, 0, 0, 0
220, 21759465, 1, 0, 0
301, 19994645, 0, 0, 0
308, 18599996, 1, 0, 0
400, 18024615, 0, 0, 0
410, 26922977, 1, 0, 0
502, 19707029, 1, 0, 0
506, 18109834, 0, 0, 0
601, 16386805, 0, 0, 0
602, 20556157, 1, 0, 0
701, 17988210, 0, 0, 0
701, 21096236, 1, 0, 0
801, 19110424, 0, 0, 0
807, 20273948, 1, 0, 0
901, 19257693, 0, 0, 0
916, 26462643, 1, 0, 0
1002, 20862279, 1, 0, 0
1004, 19275865, 0, 0, 0
1102, 22438256, 1, 0, 0
1103, 15219951, 0, 0, 0
1201, 23796037, 1, 0, 0
1220, 21756577, 0, 0, 0
1300, 22741630, 0, 0, 0
1311, 43425676, 1, 0, 0
1409, 36850647, 0, 0, 0
1413, 29098574, 1, 0, 0
1507, 88740808, 1, 0, 0
1510, 22643934, 0, 0, 0
1604, 60530571, 1, 0, 0
1605, 14060518, 0, 0, 0
1701, 23214008, 0, 0, 0
1701, 21936069, 1, 0, 0
1802, 37249241, 1, 0, 0
1805, 21335597, 0, 0, 0
1900, 22985895, 1, 0, 0
1901, 16930984, 0, 0, 0
2000, 22914074, 1, 0, 0
2001, 19864565, 0, 0, 0
2102, 19057524, 0, 0, 0
2103, 17024366, 1, 0, 0
2207, 24499960, 1, 0, 0
2208, 16942750, 0, 0, 0
2300, 18766168, 0, 0, 0
2304, 17200983, 1, 0, 0
2400, 19880803, 1, 0, 0
2400, 16062640, 0, 0, 0
2500, 16756067, 1, 0, 0
2502, 22164148, 0, 0, 0
2600, 14862009, 0, 0, 0
2600, 20711651, 1, 0, 0
2702, 22611647, 0, 0, 0
2702, 27070249, 1, 0, 0
2800, 19130107, 0, 0, 0
2800, 25393380, 1, 0, 0
2900, 20932939, 0, 0, 0
2908, 25087550, 1, 0, 0
3000, 20902202, 0, 0, 0
3012, 20459153, 1, 0, 0
3102, 18625868, 0, 0, 0
3109, 18039297, 1, 0, 0
3201, 19523275, 0, 0, 0
3211, 20645175, 1, 0, 0
3300, 19160599, 1, 0, 0
3306, 19706294, 0, 0, 0
3411, 20170782, 0, 0, 0
3418, 26435196, 1, 0, 0
3502, 18107234, 0, 0, 0
3508, 28494962, 1, 0, 0
3600, 22068935, 1, 0, 0
