100, 1431042, 1, 0, 0
200, 1297647, 1, 0, 0
300, 1326611, 1, 0, 0
400, 1339195, 1, 0, 0
500, 1347358, 1, 0, 0
600, 1240043, 1, 0, 0
700, 1259635, 1, 0, 0
801, 1271048, 1, 0, 0
901, 1393787, 1, 0, 0
1001, 1298162, 1, 0, 0
1100, 1331398, 1, 0, 0
1200, 1294940, 1, 0, 0
1301, 1238148, 1, 0, 0
1400, 1251672, 1, 0, 0
1500, 1242876, 1, 0, 0
1600, 1308505, 1, 0, 0
1701, 1245305, 1, 0, 0
1800, 1302256, 1, 0, 0
1900, 1360975, 1, 0, 0
2001, 1327671, 1, 0, 0
2100, 1356420, 1, 0, 0
2200, 1307798, 1, 0, 0
2300, 1283251, 1, 0, 0
2401, 1279109, 1, 0, 0
2501, 1346345, 1, 0, 0
2600, 1405969, 1, 0, 0
2700, 1311405, 1, 0, 0
2801, 1315772, 1, 0, 0
2900, 1397229, 1, 0, 0
3001, 1311598, 1, 0, 0
3101, 1284701, 1, 0, 0
3201, 1229240, 1, 0, 0
3300, 1334360, 1, 0, 0
3400, 1300852, 1, 0, 0
3500, 1191833, 1, 0, 0
3601, 1339982, 1, 0, 0
3700, 1362566, 1, 0, 0
3800, 1305879, 1, 0, 0
3900, 1338948, 1, 0, 0
4000, 1317092, 1, 0, 0
4100, 1276812, 1, 0, 0
4200, 1227399, 1, 0, 0
4300, 1295367, 1, 0, 0
4400, 1239031, 1, 0, 0
4500, 1297615, 1, 0, 0
4601, 1285393, 1, 0, 0
4700, 1338953, 1, 0, 0
4800, 1340070, 1, 0, 0
4900, 1310959, 1, 0, 0
5000, 1310235, 1, 0, 0
5100, 1348029, 1, 0, 0
5200, 1312216, 1, 0, 0
5300, 1236510, 1, 0, 0
5400, 1388732, 1, 0, 0
5501, 1316882, 1, 0, 0
5600, 1357503, 1, 0, 0
5701, 1337211, 1, 0, 0
5800, 1320371, 1, 0, 0
5900, 1429652, 1, 0, 0
6000, 1300899, 1, 0, 0
6101, 1307021, 1, 0, 0
6200, 1337894, 1, 0, 0
6300, 1345942, 1, 0, 0
6401, 1413521, 1, 0, 0
6500, 1309049, 1, 0, 0
6600, 1502522, 1, 0, 0
6701, 1342308, 1, 0, 0
6801, 1410122, 1, 0, 0
6900, 1456459, 1, 0, 0
7000, 1284335, 1, 0, 0
7100, 1414622, 1, 0, 0
7201, 1422863, 1, 0, 0
7300, 1363697, 1, 0, 0
7400, 1402045, 1, 0, 0
7500, 1316942, 1, 0, 0
7600, 1430007, 1, 0, 0
7700, 1378002, 1, 0, 0
7800, 1458225, 1, 0, 0
7900, 1516674, 1, 0, 0
8000, 1392124, 1, 0, 0
8100, 1351077, 1, 0, 0
8200, 1378453, 1, 0, 0
8301, 1388720, 1, 0, 0
8401, 1350691, 1, 0, 0
8500, 1454247, 1, 0, 0
8601, 1379122, 1, 0, 0
8701, 1414616, 1, 0, 0
8800, 1332434, 1, 0, 0
